vehid,entry,mid,instspeed,exit,length
808.0,127.35575665550462,129.20138702282762,14.506497945460852,131.05167275454764,56.33
535.0,140.98472986766035,143.15485768573473,12.585470532966706,145.2671631293999,56.33
552.0,219.50858733533568,221.5472953834794,12.995249590239323,223.5662094741773,56.33
1064.0,316.97842274189145,319.2716986608481,11.28766808330741,321.62158805856603,56.33
536.0,508.49674482973006,510.56442226704297,14.400225595213996,512.4582541755678,56.33
809.0,611.766199985812,614.0193783884266,12.038995300461698,616.3359640485521,56.33
641.0,687.0917139477008,689.3302421116624,11.887586202007874,691.5778542597327,56.33
1082.0,930.0803681513842,932.2025978554844,13.36828416128156,934.2096556692509,56.33
546.0,988.2428463344952,991.3779910448594,8.177614722536326,994.2794271311595,56.33
803.0,1225.0,1228.0633135175788,12.320973519613617,1230.2062243018813,56.33
797.0,1702.8091857722095,1705.0735154252231,11.784213117109687,1707.3509857466793,56.33
810.0,1708.1525006496527,1710.3316346966146,12.693668017324875,1712.510701535235,56.33
807.0,1771.9490794299088,1774.272500561073,11.369308285097409,1776.6753549141163,56.33
1074.0,1830.4456463981005,1832.5989385363885,12.800030021477124,1834.7006959831058,56.33
540.0,1880.3190736597244,1882.534097101883,12.055244967333966,1884.7792789992945,56.33
2543.0,2249.5506053771232,2251.507798258475,14.058322800433597,2253.4522730111617,56.33
3078.0,2554.8873323476582,2556.615319124187,15.990373185133691,2558.363211830948,56.33
3058.0,2647.0,2650.0365036586354,12.813425265667602,2652.1666133685007,56.33
2540.0,2742.0,2745.2248590990416,12.70768356262679,2747.423735730796,56.33
2814.0,2883.671267198106,2885.589355974758,14.233252341878488,2887.447915154637,56.33
2813.0,3057.074814168908,3059.522222849939,11.412994547910127,3062.0070283298155,56.33
2802.0,3683.947467187768,3686.240406316776,12.484144998417452,3688.4723139556354,56.33
4523.0,3739.1483551673236,3741.0211158331363,13.751232917059463,3742.899260317811,56.33
4811.0,3873.146614744731,3875.3905200944105,12.57925155800644,3877.554326766008,56.33
5051.0,4079.0641453855105,4081.393672845822,11.946618045789922,4083.6968864506616,56.33
4809.0,4124.565184055374,4127.061653020481,11.167873182276695,4129.490461509332,56.33
4635.0,4223.110942202034,4225.5461618525105,11.284993186284993,4227.970693490483,56.33
5060.0,4284.0,4287.018730227297,12.50238703991807,4289.204699196635,56.33
4527.0,4945.0,4948.311729935194,9.725870607240273,4951.026240648466,56.33
4547.0,5181.942321429561,5184.183882833494,11.60982591589432,5186.436057907028,56.33
5913.0,5257.885903793106,5260.436437795882,10.152791915326677,5263.014984377545,56.33
4618.0,5440.494867393757,5444.212233655289,9.39658461445184,5447.036857474715,56.33
6808.0,5557.687336230967,5560.084342831929,11.155578993074922,5562.450832039949,56.33
6800.0,5850.37547806082,5852.442314782313,13.387150480393396,5854.537501719215,56.33
7912.0,5897.9744448787005,5900.453792309328,11.656560988561361,5902.841952820777,56.33
6649.0,5901.831823773086,5904.351764378406,13.439108374489289,5906.367434288751,56.33
6807.0,6025.163831848747,6027.465665268409,11.548445846069868,6029.653239640786,56.33
6786.0,6209.94515924009,6212.016083757623,13.492029142598815,6214.067681808687,56.33
6798.0,6343.223221277968,6345.542490132437,11.892074157474882,6347.877101583449,56.33
7067.0,6505.281015497065,6507.510427512828,12.466529413140531,6509.66605300184,56.33
6814.0,6646.060512628882,6648.277967008481,12.24485023753582,6650.526888183041,56.33
6813.0,6731.050361801981,6733.164803635805,12.90763724853441,6735.229672039675,56.33
6518.0,6984.945548006643,6987.231102898689,12.283643056093819,6989.445391766076,56.33
6806.0,7291.0,7294.355431727837,11.242059383750071,7296.807929604458,56.33
6803.0,7311.635841754942,7314.440693314057,10.00197402984891,7317.240525299843,56.33
