vehid,entry,mid,instspeed,exit,length
216.0,240.14284757843166,243.0282075896563,12.564736495868457,245.92395461683984,80.01
215.0,691.4464879799202,694.122979560097,13.86107496472237,696.7670785232536,80.01
72.0,1848.4287590537494,1852.1077029960463,14.10870544617284,1854.702602776515,80.01
2212.0,2225.8069580486313,2228.370783340973,15.460638649698335,2230.7186817608813,80.01
2077.0,2297.9565353275734,2301.5043902677444,14.340640834477169,2304.2190807646175,80.01
2075.0,2838.101382707982,2841.494818411667,12.342555175226437,2844.4690841442834,80.01
2214.0,3028.637617322083,3031.013645074646,15.904383232826788,3033.321030690057,80.01
2069.0,3108.284560165453,3112.377782599841,9.710958364182277,3116.3029826938687,80.01
4216.0,4199.389745119833,4202.16521310889,12.962730814898363,4205.013457324657,80.01
4210.0,4414.266026517015,4417.339315662655,12.507306606228145,4420.295780553372,80.01
4058.0,4908.435231874043,4912.134626008541,12.659617572905749,4915.016599364315,80.01
4060.0,5628.32008052035,5632.064973801302,10.676826859142231,5635.51355316422,80.01
6061.0,6257.925937155516,6261.343610730013,12.495502363297087,6264.239498843464,80.01
6050.0,6530.383367274069,6534.1141281000755,10.493848349141222,6537.75414042802,80.01
6064.0,6535.945794233424,6538.620256834501,14.396607244349598,6541.173032287357,80.01
6208.0,7114.801205520854,7118.253148969494,12.097282561695922,7121.29312047773,80.01
