vehid,entry,mid,instspeed,exit,length
835.0,15.260307478398376,20.22767560124181,13.670142789276058,23.260541695183637,116.61
715.0,35.90292865646122,41.352108075705175,12.631753898778681,45.81413310744766,116.61
759.0,93.53615179728168,99.01716760391375,14.134956433023307,102.02437308476418,116.61
907.0,273.59922759497044,279.4833780879644,12.840049760601408,282.759062654238,116.61
724.0,275.6894548088971,281.27521627819374,13.035526551369877,284.54967548396434,116.61
832.0,542.3457958878914,547.2429613325334,13.925417494171022,550.1709533472509,116.61
792.0,832.447300824597,838.2622065409751,11.872438379721398,841.7675459932159,116.61
728.0,999.0537168023866,1005.4978693100855,11.156896477023436,1009.1900172256508,116.61
812.0,1001.1132893827411,1007.3860799809073,12.142323729153345,1011.0769783408816,116.61
854.0,1003.1623473841549,1009.1975527059278,11.237699202609171,1013.0197756327493,116.61
819.0,1173.9093288962304,1180.0524259919139,12.309847618892368,1183.5300900955087,116.61
859.0,1176.1520147073443,1182.2083546743518,10.95192348500169,1185.911381498658,116.61
905.0,1201.2330465818013,1206.1681359651625,15.119665191319877,1210.591267913948,116.61
855.0,1443.6421017093148,1449.425096177345,13.340332962678547,1452.5036705899947,116.61
813.0,1463.0134285735455,1469.0591017029408,11.693793457181112,1472.7432328790692,116.61
764.0,1468.0577358129888,1473.4721710603771,13.144882894312893,1476.7010957930142,116.61
2878.0,1897.8000396403927,1902.4325431936459,15.836534651658006,1905.1596206692445,116.61
2718.0,1984.2666409474723,1990.366869321851,11.4305512422522,1994.0349064441402,116.61
2880.0,2282.448489418752,2288.2070834071214,11.699279108436373,2292.904423958791,116.61
2920.0,2445.4242217468973,2451.1965836289164,11.36448765201012,2454.6795374713197,116.61
2860.0,2523.9088251158846,2529.5430173388704,15.652476607661981,2532.2779904551962,116.61
2761.0,2527.7648616232646,2533.0485471822285,13.037132328493064,2536.16215931662,116.61
2915.0,2703.5159679786375,2709.1200832900195,14.169958317414014,2712.1672466948253,116.61
2792.0,2803.9360143184585,2809.382242601484,12.76533695334832,2812.67896881738,116.61
2896.0,2883.9052440107703,2890.485189138157,11.291453640031818,2894.171289316737,116.61
2791.0,2886.0484993207815,2892.290092674522,11.701437306979242,2896.0213388775496,116.61
2866.0,3277.9948484912993,3283.3954597227553,12.915541970179241,3287.8261162522626,116.61
2830.0,3337.951070143529,3343.588388297132,12.714817616879266,3347.138438875199,116.61
2904.0,3513.771751816923,3519.419577528447,13.330235225561642,3522.6740813558263,116.61
2789.0,3525.9983063038876,3531.531391581175,12.402777293782435,3534.8371268967267,116.61
2807.0,3605.5222060641872,3611.188407528852,13.623384421578052,3614.3161758880847,116.61
4849.0,3965.759698256685,3971.3535964407774,12.48255421848234,3974.6203474067847,116.61
4766.0,4053.753437254431,4059.192204633893,15.096420035314488,4062.0042633421576,116.61
4906.0,4413.825341579401,4419.4304991257295,13.882082201171182,4422.540044023134,116.61
4854.0,4595.895521281454,4601.023370845361,13.68702776376198,4604.197026596646,116.61
4725.0,4609.2650574677855,4614.1150954044515,14.228429456345356,4617.103680958335,116.61
4793.0,4863.3018155441,4869.445933362811,12.210960011693539,4872.857390650158,116.61
4853.0,5047.563203042334,5054.080931875695,9.692573519141403,5058.111416737389,116.61
4884.0,5223.763855052826,5230.054118589842,11.940952761842949,5233.549591778849,116.61
4807.0,5230.331945395968,5237.141825970623,10.57145394162287,5241.123459684813,116.61
4808.0,5313.288715183844,5319.18031946038,11.697879151086903,5322.692385766575,116.61
6898.0,6053.997694697877,6059.32426506667,13.096551141099154,6062.502244708785,116.61
6786.0,6127.554087772298,6133.011196127345,13.111249824260081,6136.193200686079,116.61
6741.0,6147.5143054239215,6153.28067589533,12.024193249766807,6156.7706530184405,116.61
6845.0,6224.415279176178,6229.368789750733,14.163129054211119,6232.44572609865,116.61
6698.0,6226.168389393139,6231.452223909704,13.053220236189333,6234.5932619827645,116.61
6870.0,6483.559331443281,6489.251818696948,13.147892382702858,6492.385251501146,116.61
6694.0,6485.96384482941,6493.031703232267,9.39070549592573,6497.374117125702,116.61
6742.0,6597.323948835854,6602.255908853088,14.0506256094795,6605.179403293575,116.61
6905.0,6845.7178884968835,6851.5041559384335,12.642151440453704,6854.678565887094,116.61
6806.0,7203.759551828737,7210.2389465123715,10.795204657852066,7214.010730403686,116.61
6790.0,7207.712304769436,7214.091220812457,11.679158200925617,7217.665253723085,116.61
