vehid,entry,mid,instspeed,exit,length
200.0,201.97231369511854,205.0888001223277,14.792199847769924,210.60772736982364,99.09
191.0,301.1389251858002,304.38810669001555,11.615670551780703,310.45449024688656,99.09
185.0,1236.148610889295,1239.2053373123983,13.318128505838425,1243.6521849557068,99.09
161.0,1616.7701061996277,1620.0561240314958,12.087012546099347,1625.9140821510462,99.09
2159.0,1992.0909097094404,1995.1279708358493,13.09700779338355,2001.2347079895671,99.09
2245.0,2059.4827953244526,2062.355315722453,13.40701824959627,2066.592255005396,99.09
2263.0,2118.7748117817855,2121.4669066094075,14.609658188503836,2125.3601977774056,99.09
2175.0,2142.5952499070863,2145.4656836691547,13.342309801164227,2149.620520486899,99.09
2260.0,2747.1514003702296,2750.539151970027,11.593254334147296,2755.3320280754833,99.09
2194.0,3189.6029814659128,3192.453686797484,13.840325502855263,3198.4527373398214,99.09
2259.0,3194.214344636622,3197.202067806261,12.34655215319539,3201.783284007372,99.09
4398.0,3811.801408739225,3815.02729942365,11.468467572615301,3820.9255102042916,99.09
4190.0,4225.468619066014,4228.039705196801,15.002685616977967,4233.596382592554,99.09
4369.0,4401.010722103795,4404.312425535144,11.739336902093838,4410.244621789521,99.09
4251.0,4807.371718905345,4810.536603070138,12.483916949510649,4815.416805325503,99.09
4268.0,4933.73344997128,4937.183999880214,11.508769190567731,4942.106339736294,99.09
4167.0,4958.711690548875,4961.608471274292,13.818030133527525,4966.881605639191,99.09
4229.0,5166.807422543403,5169.447573615638,14.831615125893535,5178.347801083422,99.09
6244.0,5433.944286981943,5437.153818282137,11.822163544557073,5442.840078781814,99.09
6225.0,5873.385786167472,5876.377738740326,12.885707733262723,5881.808650394631,99.09
6401.0,5878.961359893462,5882.188201273143,11.698881385677863,5898.348485041697,99.09
6242.0,6078.465406902892,6082.242513708387,9.614081830918286,6087.910181461559,99.09
6163.0,6176.149954474041,6179.097889258853,13.562856421256928,6183.368388033198,99.09
6215.0,6189.246454924756,6192.537934849567,11.442673502641588,6197.354004127978,99.09
6239.0,6283.327436409157,6286.362526762738,12.142460887136217,6290.877428109243,99.09
