vehid,entry,mid,instspeed,exit,length
311.0,261.7389577511465,264.1549439734283,14.011259772218548,268.9806922712097,79.51
568.0,397.37821213575444,400.2461742868309,10.773840082750096,404.9927711254788,79.51
592.0,534.4133520244584,536.4983749515799,16.694017661849983,540.2728879804168,79.51
357.0,604.1931295176281,606.4641549590922,13.925542450288773,610.8587701614002,79.51
309.0,741.7150170729092,744.1077006893964,13.106438579648882,747.2821095306422,79.51
324.0,746.3073787989397,749.238522749642,11.056494155095859,753.0543050505332,79.51
836.0,808.9448135386467,811.5775994198855,12.393674720793578,816.4247211701319,79.51
553.0,813.6556012380536,816.0414378224166,13.754235277743552,819.8361957928512,79.51
367.0,892.56291841573,895.2217651599851,12.607101068097084,900.0461074026772,79.51
850.0,1017.713522462022,1020.1422092995138,13.956552537332156,1023.3074085592369,79.51
576.0,1235.313377682796,1238.2412400300454,11.839618970061107,1263.3092728801296,79.51
307.0,1362.26137494923,1364.5703989794324,14.981129241561785,1367.502795825885,79.51
356.0,1435.3782726117124,1438.1859112125517,11.36933142237312,1446.0055786021276,79.51
599.0,1569.8063427274928,1573.2476210703878,10.057639224411487,1578.280449941028,79.51
834.0,1573.9200315154733,1577.2808095671894,9.925797872412478,1626.0695455240898,79.51
342.0,1576.1187155603407,1579.2095215356874,10.437119443174858,1628.3667844374177,79.51
570.0,1705.8163420840367,1708.406243542483,12.99212639649158,1712.179911125315,79.51
588.0,1983.6495822874756,1986.3950857073983,12.0640988807506,1989.938720056772,79.51
585.0,2122.235069040664,2125.3856550766695,10.845790153783344,2130.3710752546685,79.51
2863.0,2259.529321735027,2262.1407279180776,12.575261960627696,2265.5816921684313,79.51
2564.0,2339.2422498066667,2341.6115383006722,14.591005259830114,2345.991594462166,79.51
2572.0,2344.7441794831407,2347.566855358713,11.956929355001582,2351.1035862048207,79.51
2859.0,2466.6648099076197,2469.110451270281,12.935967023367308,2473.702968113332,79.51
2595.0,2468.603387624837,2471.221640504793,12.983135283613894,2523.503752954558,79.51
2852.0,2535.0849710263396,2537.525577371077,13.82493099011486,2540.5884033173616,79.51
2344.0,2744.3359879088075,2747.1343719793795,12.045879725878908,2793.35301585913,79.51
2558.0,2959.2899760069226,2961.627165674781,14.524954186601375,2965.8002197168894,79.51
2327.0,3157.19491923602,3159.599381754628,13.603521504350438,3162.6969936105193,79.51
2563.0,3234.2455511350554,3236.6143126033894,14.229795475752656,3240.3680930682017,79.51
2588.0,3365.8167022865873,3368.5610691869583,12.08094566184894,3423.135857691688,79.51
2312.0,3436.645088633059,3439.3161603794474,12.154645519053656,3442.8031256106883,79.51
2366.0,3639.6117151084622,3642.21804535242,12.985062211991615,3646.7284283298345,79.51
2318.0,3641.8641781327174,3644.211947728888,13.471476420277968,3693.519182088836,79.51
2830.0,3643.6938139031786,3646.237278224843,12.880038759811173,3696.035699597919,79.51
2340.0,3710.478400212183,3713.4067886590587,12.053111428805861,3717.0906115275493,79.51
4311.0,4133.801260117887,4136.1506753269005,14.550297856165498,4140.164748531175,79.51
4845.0,4262.931714124727,4266.260019025822,9.486288584018508,4271.993664494497,79.51
4563.0,4266.908815528455,4270.155554374434,9.577995035982951,4325.819990383006,79.51
4833.0,4268.835207790844,4272.210832180458,10.020081608373557,4327.93069814568,79.51
4345.0,4399.115280726665,4401.3319713869405,14.68274930641974,4405.9349982102585,79.51
4555.0,4409.903850285595,4412.439481979194,12.701380634836719,4415.796813805664,79.51
4322.0,4470.280972569425,4473.249188724935,10.905727765294731,4477.967231001902,79.51
4822.0,4537.123803276559,4540.165505572074,10.702087534698682,4544.804827391565,79.51
4306.0,4541.256489312737,4544.079808153863,11.877449034238813,4595.67167103522,79.51
4616.0,4607.178547100528,4609.59908247516,13.776936459009994,4613.0365822804115,79.51
4826.0,4609.8887027232495,4613.09543734743,10.539510105963153,4617.281736767723,79.51
4360.0,4617.2088919274875,4619.603672440997,13.541283638284929,4623.053504510425,79.51
5301.0,4629.110600027143,4631.529182092285,15.013233608844821,4636.2305752437105,79.51
4848.0,4676.777000031801,4679.3514543871115,11.445274774703357,4685.731352247941,79.51
4332.0,4680.26794258948,4682.559592671025,13.015869549859815,4688.714118849097,79.51
4877.0,4684.632794619011,4687.244663391078,9.05502376227797,4693.013515666207,79.51
4582.0,4812.7755468185205,4815.3055568199015,12.428169500368233,4820.165570498258,79.51
4857.0,4884.029271973568,4886.470668679803,13.063301762736433,4889.633142142805,79.51
4590.0,4885.792629369773,4888.268889811121,13.532933378507199,4891.3446064992395,79.51
4844.0,4948.228988895683,4950.561650236868,14.033945734032011,4953.542243592401,79.51
4578.0,5157.358314416013,5159.638544923985,14.731450412918123,5162.590558526531,79.51
4586.0,5308.88711974401,5311.565245969802,12.392393352398267,5317.787819021906,79.51
4330.0,5433.713464504947,5436.255600101227,13.46470999160513,5441.228229784286,79.51
4352.0,5510.2480454104525,5513.208435070555,10.540788282840138,5517.030588087668,79.51
6817.0,6054.768136112009,6057.311610807274,13.281252491383212,6060.6287602671955,79.51
6567.0,6056.690612832791,6059.14605323146,12.708518183802004,6062.45091496991,79.51
6555.0,6206.73855067709,6209.2888765163825,12.928917060200302,6212.932504624506,79.51
6337.0,6261.889699115006,6264.432557906079,12.756707779597047,6268.729251613509,79.51
6339.0,6263.654493831358,6266.185800190535,12.239694818098616,6303.13143002438,79.51
6830.0,6472.4168525864725,6475.083748153659,11.983845378004688,6480.023103013811,79.51
6573.0,6483.227547568218,6485.5624724077625,12.251654251851468,6489.256568438148,79.51
6574.0,6606.963560267833,6609.590674680422,12.70249004265141,6614.184391124219,79.51
6313.0,6742.543220880209,6745.117118018975,13.242912105964765,6749.958053002297,79.51
6588.0,6750.746880700017,6753.270354790733,12.848986846278848,6756.645917874609,79.51
6328.0,6882.55936192042,6885.0476387489925,13.673790899436998,6889.710820067708,79.51
6304.0,7022.699600568392,7025.053473247213,14.28300215363792,7028.323469244064,79.51
6598.0,7027.048844105011,7030.259157175062,11.193191300619432,7034.512508059736,79.51
6871.0,7028.948782025825,7032.146537150067,9.049176022495516,7036.4583534226995,79.51
6842.0,7089.831251435905,7092.288420607295,13.174958010150027,7097.090828224889,79.51
6361.0,7296.5283782085435,7299.410390227204,11.58355362182184,7302.980678496983,79.51
6559.0,7298.317354724231,7301.262621099024,12.218266561908942,7304.826205998242,79.51
6586.0,7304.421342212114,7307.130068787904,12.104529780084267,7310.618054749012,79.51
6612.0,7376.00441819495,7378.540402389645,13.349317235784287,7381.826492225029,79.51
