vehid,entry,mid,instspeed,exit,length
1110.0,91.35502650529999,97.55322208717558,14.446938938022928,103.67919243512983,176.71
838.0,377.917164358061,384.45992959260116,13.367592496929582,390.9778145537164,176.71
1094.0,447.78377767918715,454.4764683951256,13.154784717003812,461.2294932345955,176.71
1107.0,586.4933289431075,593.2196346946035,13.136585953779791,633.2095496803105,176.71
1940.0,1245.7995104543568,1253.4387395375181,11.002208351389367,1263.2525516231726,176.71
1928.0,1383.8467952160354,1391.4059551747753,11.999997047381475,1399.7810029775885,176.71
1092.0,1404.7851272971332,1412.0346758319486,12.022952191356925,1443.1667199555095,176.71
1095.0,1456.7204525237719,1464.104878239493,12.041029428478208,1471.1250750782426,176.71
1085.0,1591.378864693495,1598.185286851542,13.081904133123535,1605.7727990649528,176.71
1113.0,1610.8490384631682,1618.4217750659695,11.722504390109897,1625.8238097880128,176.71
1112.0,1612.6951597101406,1620.2589260364152,11.304784070375002,1627.6036323459734,176.71
824.0,1660.1116726286432,1667.287086339257,12.121094148523039,1675.3631903180851,176.71
1111.0,1732.2975090273526,1739.384274645724,12.819313560833153,1746.11712756816,176.71
1114.0,1798.454111944089,1806.1708090328088,11.790419980459625,1813.8565479591161,176.71
1952.0,1817.5833506930153,1824.25887403711,13.159024089200528,1830.8697366949364,176.71
1089.0,1887.3311215681576,1894.37606189018,12.789138568237455,1901.398405954869,176.71
1091.0,1891.1567297849526,1899.377399745543,11.060801617466197,1907.600217813698,176.71
3118.0,1936.2995524330397,1943.2683443769317,12.365882773288257,1950.8683297646858,176.71
3097.0,2437.079471535389,2443.393180059235,14.387110410523906,2449.717393559048,176.71
3114.0,2557.9445616839357,2566.391050927668,10.401063475658448,2576.01619989442,176.71
3111.0,2721.9534254443693,2729.1261164794655,12.632501806872849,2736.21830508527,176.71
2846.0,2902.131312576305,2909.3289289211384,12.171531025763624,2916.436637466503,176.71
3105.0,3006.345997603275,3013.0106547837777,13.348997923320383,3020.7076212014454,176.71
3117.0,3454.363268704281,3462.172856603862,10.732729107498098,3470.7622489844675,176.71
3927.0,3544.3441472297823,3551.5123867773736,11.710216241479618,3559.919231533957,176.71
3947.0,3610.7761961115975,3617.2048646199205,12.921335390921485,3623.810078521572,176.71
5090.0,3819.493897523552,3826.5438479950735,12.410174920682355,3835.094851713012,176.71
5100.0,3823.386952676639,3831.166566917843,11.37020311633585,3873.293443637438,176.71
5097.0,3941.466215485779,3949.158494197665,12.341768530353077,3963.198927460162,176.71
5109.0,4098.2648748969705,4105.532079995651,12.113465718346587,4143.369725794411,176.71
5086.0,4388.462098008695,4394.4978165729235,14.504103699354959,4413.726926234785,176.71
5088.0,4420.3377540144475,4428.069727063337,11.723604286936641,4435.38718580029,176.71
5098.0,4524.162713872016,4531.340220056503,12.518491846126842,4538.692257112494,176.71
5082.0,4727.023698956383,4732.425971038922,15.799884412986998,4739.430636919734,176.71
4836.0,4765.046727814262,4772.01728770272,12.788545748432252,4778.957218381603,176.71
4847.0,5412.789907296032,5421.38036345152,10.39576047281092,5429.87452953826,176.71
7089.0,5750.49215489643,5757.158550778676,13.286703514411531,5763.764966381291,176.71
7100.0,6511.673903840727,6519.202921339571,11.535946770521964,6527.804333997841,176.71
7092.0,6628.194908816929,6635.474817555843,11.806794400755354,6643.812877426619,176.71
7103.0,6837.182875106566,6843.5426420398235,15.360552881085237,6849.359837071963,176.71
7091.0,6855.522113176561,6862.329301490742,13.014508193145412,6869.093504592446,176.71
7098.0,6973.1226131102185,6979.490097877696,14.116682055286999,6986.702858873201,176.71
6835.0,7129.864948243567,7136.203964806553,13.038405072209862,7142.642465402149,176.71
7087.0,7200.91575316569,7208.018595643854,12.476834624534938,7215.218160035094,176.71
