vehid,entry,mid,instspeed,exit,length
1693.0,49.00569297566829,59.43191882687034,11.308143212268236,69.7935128142676,240.66
1727.0,107.08473885943242,116.29368597733156,13.18730753260448,126.28425848021907,240.66
1991.0,109.97184629167765,120.00702151055815,11.344279925506937,137.73205795746543,240.66
1719.0,129.06688121534805,138.2886451940594,13.472807823908301,147.48227870289284,240.66
1958.0,202.8364707280123,212.28773803574134,12.322904850112016,228.57011708596687,240.66
1988.0,205.11724120449134,214.59549924812535,12.748926628297774,231.44119199273894,240.66
1690.0,334.1233247999973,343.5032209710141,12.666221522248298,352.8309331410016,240.66
1179.0,645.7185683948956,653.513576096549,15.110062778833374,662.3223008398414,240.66
882.0,664.7170376709504,674.255506742214,12.77568339568867,683.7580238628994,240.66
1718.0,684.9865910344726,694.3176191932333,12.315870873485492,703.8436844537628,240.66
1736.0,858.9916510269494,868.2672720520179,13.325923867364539,876.746967474962,240.66
1981.0,918.1892691524471,928.0786474322542,12.496557638069318,938.541255438423,240.66
1742.0,951.8587860328889,961.1186641123135,14.408172089467064,969.3833240742924,240.66
1712.0,1023.1874271294888,1032.4381354061527,13.259140812365112,1041.4113041037235,240.66
1148.0,1101.2271926589399,1112.2918188470471,10.148136269087656,1130.1792284604005,240.66
1979.0,1278.1220033876157,1287.0271046962293,13.745120150355921,1311.0416994498073,240.66
1732.0,1314.1625651673014,1324.1456342193321,12.285238210822076,1333.4509953217014,240.66
1713.0,1627.8310221632619,1637.08034901667,13.401829761039023,1646.8981295655892,240.66
1984.0,1640.0033388840884,1651.3529082145824,10.084851130384042,1668.2141049502993,240.66
1733.0,1763.2760475591217,1772.2416211422317,13.62044587276715,1781.1168232379696,240.66
1959.0,1818.8482116949765,1828.082232312089,13.564680198899913,1848.1196855758485,240.66
3974.0,1914.0033534983486,1923.150729514238,13.298195730949313,1943.7488717735282,240.66
3722.0,2086.693607563765,2095.555478962849,13.833733411866422,2117.9128769869003,240.66
3741.0,2168.059742769219,2177.3551471003325,13.316678630575577,2210.3810167039956,240.66
3964.0,2267.0154939758986,2276.3163890473293,12.399015845981257,2286.501803089648,240.66
2903.0,2285.7591192481254,2295.106029358846,12.513364366466664,2304.5404556663334,240.66
3177.0,2362.195995034481,2371.2490126400976,13.15585390904501,2387.8723826574355,240.66
3711.0,2436.276980839872,2446.005556751765,12.221800558601235,2478.5266154916403,240.66
3704.0,2481.7198668909587,2491.574364204981,12.892111376477118,2500.4960224952347,240.66
2899.0,2548.9741909928134,2557.068068304819,13.657988006187148,2573.0916860221414,240.66
3166.0,2632.4376935406744,2642.489928950098,11.596150965325739,2660.7184236335006,240.66
3122.0,2723.536725907427,2734.2466105379867,11.164593385211228,2745.224528168325,240.66
3158.0,2727.8825926081577,2739.1964456360506,10.910909643479437,2750.0595868773016,240.66
3988.0,2904.2740166407984,2914.2474471362284,11.62947989518042,2931.228426066098,240.66
3730.0,2981.8992003561157,2992.3860911931056,11.849997020342432,3018.002600833337,240.66
3697.0,3019.0076219190423,3029.3309604193705,12.650659622641365,3039.0828605166707,240.66
3970.0,3080.1163258622164,3090.2361118749113,11.693751029091814,3101.261150688525,240.66
3967.0,3173.622098889023,3181.3521413239323,14.89001370746248,3198.0938206283345,240.66
3989.0,3534.6292081553247,3546.5213242687123,10.80195260260248,3562.6860076896833,240.66
5702.0,3873.5226767097447,3884.4032465361547,11.026979310593521,3895.8273101736704,240.66
5720.0,3878.0697015705587,3888.5529631528348,11.361518016348846,3917.9605567550166,240.66
5975.0,3981.3626638054097,3991.0743140976992,13.010528217098221,4011.6671634030454,240.66
5981.0,4160.110345221696,4171.494070510273,10.399821258392597,4183.504597101342,240.66
5691.0,4284.927488612208,4295.25469768164,11.820003643275971,4305.477327413647,240.66
5686.0,4287.6266167427075,4299.179526288349,10.758792448248187,4310.741912628872,240.66
5961.0,4698.464870500517,4707.2524095200415,13.789388760848102,4728.035993371547,240.66
5724.0,4841.618246677413,4851.226176200652,12.010073839210332,4861.496136705,240.66
4886.0,4868.2997859931775,4877.151978955475,14.210291292560926,4908.193044174203,240.66
5704.0,5046.282750233011,5055.481377108993,13.462763583241323,5065.238783128402,240.66
7719.0,5587.904107755722,5597.058862590747,13.589872365375237,5606.875939562635,240.66
7957.0,5598.74253351549,5608.009563895466,13.378912489031045,5628.249210289191,240.66
6855.0,5853.625898502284,5864.127968789019,11.670689889134128,5875.239240804784,240.66
7959.0,5871.323349565723,5882.0415896872655,10.497729642816653,5901.064356898332,240.66
6866.0,6064.413417299272,6073.280633560094,14.006532811662842,6082.806393894539,240.66
7737.0,6351.202898675499,6360.402817617137,12.901240952937505,6369.134817726888,240.66
7738.0,6441.380922111567,6451.253143863432,12.283626680692027,6460.880056488092,240.66
7968.0,6680.246273336162,6688.36673657203,13.914349649343484,6697.5342944836775,240.66
7720.0,6802.667315595661,6812.250083704485,12.06352459541559,6821.7543742278685,240.66
7710.0,6898.730212893501,6909.254068189161,11.221684758429703,6919.803519195857,240.66
7166.0,6955.382764959297,6967.074827884692,8.826006317131377,6980.3003419667,240.66
7708.0,7025.907915703209,7035.211148538804,12.939488047768895,7044.872809809258,240.66
