vehid,entry,mid,instspeed,exit,length
341.0,600.4012816950465,602.5609600963846,12.315482964868279,604.6171851432581,54.65
344.0,602.2699754696746,604.3676499018204,12.272240294169087,606.374321713978,54.65
120.0,606.4063415895736,608.5539345433375,11.753374024668288,610.6048844083539,54.65
127.0,923.228422004605,925.1435376349292,12.936092971279699,927.8065319032261,54.65
317.0,1409.9774582020711,1412.2852305978756,10.373511450993442,1414.565010729161,54.65
121.0,1773.1855591047492,1775.2705808082333,12.117303309820999,1777.3420129646224,54.65
117.0,1825.8369361489815,1828.1074265494842,11.669373206268695,1831.2396608978838,54.65
2123.0,2398.5586451675003,2400.5416518248953,12.66064812007101,2402.4444749249915,54.65
2131.0,2496.2016919200137,2498.439944442836,11.555754674108066,2500.7495300492265,54.65
2313.0,2761.1516971625774,2763.162744684119,12.391692680473712,2765.15090397892,54.65
2126.0,2943.8011403389714,2946.112963878756,11.512473730771749,2948.241745998108,54.65
2345.0,3307.805431878703,3310.062567015305,11.857918777000803,3312.183223109635,54.65
4124.0,3893.6344116899354,3895.5578378624778,12.915557485025166,3898.4089127905163,54.65
4351.0,3929.047588535507,3931.1889021916527,11.642890864347123,3933.3117159381222,54.65
4354.0,4468.5144964520105,4470.554515006459,12.66740561268072,4472.448478070017,54.65
4117.0,5102.8695745687255,5105.350589281986,9.689641219230452,5107.784748155544,54.65
4355.0,5553.718127322697,5556.139715957397,11.61217936057133,5558.2966079876915,54.65
6118.0,5783.400474184612,5785.296581888536,13.75734359595905,5787.942304640229,54.65
6330.0,6361.229874607547,6363.207218239805,12.792037716430222,6365.2138215909645,54.65
6314.0,7263.013475423756,7265.119696483732,12.57323874376901,7267.059448561475,54.65
