vehid,entry,mid,instspeed,exit,length
1937.0,597.802970844183,602.5255808650935,10.599944061884884,633.1235614284715,102.86
1953.0,859.6706863344939,864.1070075127826,13.056156814341016,869.0778301819734,102.86
1101.0,1220.0200049933892,1224.482484872737,12.522230850876516,1229.5660878504762,102.86
822.0,1333.5565700176967,1338.1277529614106,11.638154576683569,1343.7183529037598,102.86
1692.0,1556.6518649643367,1561.1530272854668,11.653887712872349,1565.0373120569516,102.86
1941.0,1669.2954589149028,1673.4256659178259,13.509026442144108,1677.7535316268572,102.86
1674.0,1903.899366640903,1908.1217950736295,13.201468930464175,1911.734119463088,102.86
3687.0,1986.0050812202346,1990.5022401533759,12.425001327553732,1994.4629150959538,102.86
3693.0,2097.822383793859,2102.3006570736993,11.572199964842165,2106.2103843971445,102.86
3948.0,2305.2924375377956,2309.6084091248654,12.802347398943441,2343.296285579169,102.86
3956.0,2479.253232492055,2484.1968848995634,11.020841003844382,2489.7183256074904,102.86
3116.0,2481.821889368545,2486.2160908965334,12.665008321484464,2523.668348143206,102.86
3678.0,2536.2261794180636,2540.4865192551642,12.214635845740327,2544.2221016862673,102.86
3953.0,2569.2952423118786,2573.4517679566693,14.089701626945363,2577.8725725983163,102.86
3942.0,2573.9541411442983,2578.531572518235,11.342768492255301,2613.1054324988913,102.86
3931.0,2749.837110673372,2755.222940488977,9.85093063233803,2793.022385764502,102.86
3682.0,2824.785380084331,2830.050025725046,10.17710054818104,2835.742259736734,102.86
3697.0,3156.6632531993782,3161.004774562275,11.48054267878366,3164.8452330895216,102.86
3703.0,3172.6182196364603,3176.0826003417296,14.718208722165476,3179.127833322115,102.86
3926.0,3379.533726492808,3384.0841625751614,11.95458225149327,3388.788033631189,102.86
3681.0,3443.658030614776,3448.010577548845,11.673158522550182,3451.794770030493,102.86
3955.0,3566.246786606334,3570.4852320454147,12.340503046761754,3606.09127161041,102.86
3110.0,3568.4715673574883,3572.454980901978,11.198743520556983,3608.310094866511,102.86
3936.0,3649.2153371581658,3653.401639996273,13.996550552026754,3657.7665799466627,102.86
3939.0,3829.3424397281033,3833.522404892243,13.991942279977886,3838.0416207876738,102.86
5696.0,4065.9396466637963,4071.0690000249,10.173411636542573,4075.5352947126576,102.86
5108.0,4099.487421115461,4104.124613072807,11.541080722029843,4108.8171290206565,102.86
5920.0,4103.728697097415,4108.213325626111,11.62501198329907,4143.506251138767,102.86
5110.0,4105.97120731162,4110.167865558909,12.467987198439005,4146.066241683592,102.86
5933.0,4197.219218137338,4201.195973975964,13.540161024834008,4205.942701986728,102.86
5691.0,4414.365012682946,4419.004834458216,11.616353398720307,4422.995979690013,102.86
5686.0,4426.18507725585,4431.497183587119,10.056602096769533,4436.080219188379,102.86
5093.0,4551.568252132954,4556.026915415094,12.20138308519881,4560.736628347978,102.86
5101.0,4556.253796060228,4561.067791424316,10.845801972420388,4595.844515668452,102.86
5687.0,4696.031982895533,4701.255349983566,10.516033620721082,4705.731037149261,102.86
4841.0,4828.189601671271,4832.323213733839,13.283809406423044,4865.491933512981,102.86
5947.0,4910.017203374533,4914.395939803546,12.855045702632367,4919.216349638991,102.86
5111.0,4914.741682046984,4918.605641203657,13.37444421700032,4953.444526267272,102.86
4819.0,5093.49766407833,5098.4837392863565,10.799790779595968,5139.84961736121,102.86
5932.0,5095.471632388971,5100.337576454967,10.682910709843874,5142.368254452832,102.86
5937.0,5097.4548435759725,5102.3023323536045,9.073506350985546,5144.429261353682,102.86
5684.0,5224.624607057013,5228.64276681266,15.751360289591604,5231.6222138081675,102.86
5105.0,5275.1216709655955,5280.453747884254,9.89248615765654,5318.314836387641,102.86
5934.0,5283.298245010074,5288.343215590312,7.8035873896000325,5322.166833852059,102.86
5102.0,5359.064363729124,5363.385566636598,11.629233061018459,5368.559353010647,102.86
5104.0,5447.790731856716,5452.298400888319,11.824426726271119,5457.549387088473,102.86
5950.0,5539.371969088191,5543.578154778961,13.028691069585882,5548.2204989308,102.86
7932.0,5813.217224676902,5818.442660075855,10.66220200275568,5853.494673998014,102.86
7942.0,5991.655323875634,5996.306460236529,10.743863517676541,6001.445031252042,102.86
7113.0,6012.900048832829,6017.370661449461,11.700092476133895,6035.932811703999,102.86
7085.0,6018.717202474248,6023.336595310411,11.401492958445447,6038.844057048544,102.86
7683.0,6043.663415203355,6047.621976300173,13.667625220235141,6051.069587931696,102.86
7114.0,6079.523545590578,6084.022056370171,11.991011562059263,6088.97376666411,102.86
