vehid,entry,mid,instspeed,exit,length
417.0,46.74288526805976,49.30783288115184,15.08393632364557,51.649656023136714,75.55
216.0,316.62787908475883,319.40249005801866,12.829406908947776,322.1749693903244,75.55
210.0,652.3903951558704,656.2384572197861,9.471295382964406,660.0802240710545,75.55
62.0,1040.2614670103437,1043.2198449893983,11.303994667326698,1046.3521907890283,75.55
442.0,1261.990214070806,1265.1196785692446,14.71379212903636,1267.584081461862,75.55
466.0,1270.8283678697514,1274.1776989640366,12.268422633281206,1276.978462807798,75.55
459.0,1670.7566680285904,1673.4802924459934,14.549449104978569,1675.903014333652,75.55
2063.0,2654.722208235231,2657.2811331714242,12.984774379181887,2659.961815506598,75.55
4216.0,4274.526043308819,4277.147723431861,14.070007390494906,4279.769236996624,75.55
4214.0,4544.392382742615,4547.004616357792,14.25054897794481,4549.608753414462,75.55
4408.0,4627.456360047277,4630.332573416705,12.474387291163374,4633.085538566451,75.55
4412.0,5223.605221615178,5226.317115106417,14.52430165839236,5228.777179090278,75.55
4455.0,5316.0083834973775,5318.5190183474115,14.257838646359014,5321.082863627061,75.55
6462.0,6550.06883246687,6553.5394309986605,12.13153703635125,6556.478507372269,75.55
