vehid,entry,mid,instspeed,exit,length
1445.0,5.0,12.33692341974992,10.506714479337601,20.441915787986638,153.18
1494.0,7.0,14.21523865552759,9.304324360804486,22.313314757985466,153.18
1482.0,51.0,57.117535511796596,12.848551352765005,64.80620914346675,153.18
1405.0,96.0,101.43108869437464,14.143696766538952,107.23885612062259,153.18
1481.0,155.0,161.048469602081,12.806941439420916,168.73128178876897,153.18
1459.0,173.0,179.0995176275295,12.536114583543705,185.62284996791865,153.18
1385.0,199.0,205.28814417486677,11.703769088539774,212.00583844989546,153.18
1436.0,244.0,249.46702663462608,14.716066997447035,256.90528475240336,153.18
1483.0,273.0,279.3411074796719,11.582993229949496,286.05677152917576,153.18
1402.0,289.0,297.1426032403661,8.726206036509137,306.0915244813071,153.18
1393.0,428.0,433.30496903576307,15.00774400882955,440.1816863076231,153.18
1366.0,473.0,479.18885422529075,12.83932423450117,485.8386413834083,153.18
1453.0,669.0,674.4673390823613,13.96119277565382,681.7319943617373,153.18
1360.0,989.0,995.0982580274241,12.239053878673836,1001.6209900423573,153.18
1373.0,1032.0,1038.3715971763772,12.152503062060356,1046.3237819401563,153.18
1443.0,1264.0,1270.5114882257074,11.619558055631977,1277.1946536392509,153.18
1419.0,1319.0,1324.60741587664,14.182346993890471,1331.8525803598432,153.18
1383.0,1355.0,1360.4171609195075,15.028545661620102,1366.147278858549,153.18
1432.0,1474.0,1480.2778650800033,11.811851638286878,1487.979827118561,153.18
1433.0,1483.0,1489.3021009765012,12.004860673790573,1533.6032941869585,153.18
3502.0,1840.0,1846.3519715770533,11.706808689305122,1893.542012538686,153.18
3406.0,1865.0,1871.3063823716682,12.490169828007284,1895.9780773526616,153.18
3463.0,1972.0,1977.3826809885918,14.79718795752061,1985.887237142686,153.18
3470.0,2084.0,2090.270438460581,12.635533156356892,2096.918535494014,153.18
3370.0,2538.0,2544.2596257179534,12.676717412814952,2550.883074207654,153.18
3387.0,2697.0,2703.2273769335616,11.905500278107395,2709.8239699135543,153.18
3491.0,2789.0,2795.2227087920846,12.592521291198155,2801.6345311692985,153.18
3399.0,2791.0,2797.4852546916795,11.615994121313156,2804.4496246238537,153.18
3427.0,2831.0,2838.466107111303,10.619467919948628,2847.425581815276,153.18
3349.0,2977.0,2983.238911384116,12.351701933307197,2989.912055841698,153.18
3390.0,3023.0,3029.0975520693314,13.343523609991497,3063.1614888606455,153.18
3434.0,3258.0,3265.2750467797127,10.082154058508271,3273.2730542690824,153.18
3365.0,3276.0,3282.1351869343453,12.529494581425649,3289.91741407945,153.18
3348.0,3316.0,3321.0287375629077,15.992961979299384,3335.53918626961,153.18
3414.0,3577.0,3582.638056372206,14.59759253145741,3589.8852107880057,153.18
5429.0,3603.0,3608.4437789854323,14.73315268660475,3613.983171019275,153.18
5475.0,3894.0,3900.1939641759996,12.679173795886536,3906.7108472630175,153.18
5373.0,3914.0,3920.3668988636628,11.906643379860858,3929.043465059071,153.18
5477.0,3961.0,3968.172135055117,10.850054872898411,3976.062865487526,153.18
5458.0,3991.0,3997.0418641313163,12.285133173803025,4004.6697656407036,153.18
5488.0,4064.0,4070.397497861773,12.718253270192019,4077.0514392857267,153.18
5456.0,4095.0,4101.568644346928,11.992915016306268,4110.3641191623665,153.18
5358.0,4166.0,4172.249123039356,12.077683601296384,4178.802885642772,153.18
5445.0,4196.0,4201.5714569855945,13.858536432850158,4208.388916477545,153.18
5467.0,4582.0,4588.425248722408,12.021253987358666,4596.1922304800155,153.18
5476.0,4784.0,4790.179165816279,12.019227024582795,4796.787532703392,153.18
5442.0,4791.0,4798.456152407542,10.16283609883977,4806.845179927428,153.18
5419.0,4940.0,4946.286516839445,12.11932597185671,4952.930476187248,153.18
5350.0,5030.0,5036.540728219372,12.194732314203666,5043.63896391377,153.18
5494.0,5067.0,5073.227010188737,12.52881658443452,5080.942363701675,153.18
5430.0,5151.0,5156.238050368617,15.230790818365369,5161.497340693065,153.18
5382.0,5395.0,5401.001456690965,12.156164086744035,5407.506651659746,153.18
7472.0,5424.0,5429.618153987199,14.220424897292759,5435.598293868242,153.18
7456.0,5449.0,5455.33652957732,12.213917467002332,5493.133691127671,153.18
7412.0,5484.0,5489.639243971869,14.109850575108132,5496.054961672986,153.18
7466.0,5521.0,5528.188169741047,9.889967531489583,5536.9224287072875,153.18
7447.0,5534.0,5541.099629081044,11.171007839040454,5583.36227860447,153.18
7352.0,5553.0,5559.39589187506,11.306571291187018,5588.28228662239,153.18
7373.0,5588.0,5595.082698332229,10.351248181679605,5602.883202859748,153.18
7444.0,5598.0,5604.029999045518,12.292239260697098,5610.5611469820715,153.18
7356.0,5830.0,5835.570972421925,14.34934718762792,5853.268826013413,153.18
7457.0,6022.0,6027.511911008905,14.739534282694642,6034.084302231965,153.18
