vehid,entry,mid,instspeed,exit,length
739,117.35991819502998,120.22455288007679,13.903510102149097,123.28658876164214,74.28
1417,471.26942483452103,474.4654265358849,13.50538452584352,498.22816564403763,74.28
1426,490.73689960812743,494.402675832616,11.079299166967939,500.897565381504,74.28
1590,1090.9190152096376,1094.2884448877676,5.0,1098.2413716926549,74.28
1587,1093.7297752660256,1097.1194053907302,5.0,1100.8888807794208,74.28
1271,1204.6689438694234,1207.5395351895486,13.835465900447181,1217.867737210822,74.28
1033,1362.6503424712719,1366.486943134934,10.946530158346517,1397.9673665572109,74.28
1036,1422.3693776430569,1425.3706888677423,14.118879536322083,1427.500214220527,74.28
1598,1717.5845830273818,1720.512423441751,13.618136911458375,1723.8137270488457,74.28
1833,1854.0138837302052,1857.165359112848,13.057674485457902,1859.4848638176702,74.28
1257,1998.0768055654798,2001.0401757665577,13.575438978028,2003.9684173955616,74.28
3863,2303.84074671225,2307.3248380652617,11.565957529276952,2309.7768596828296,74.28
3606,2444.239594616835,2447.423909841092,12.004205310869823,2450.6347251601546,74.28
3608,2534.814980529411,2538.532035925514,11.176546933126945,2541.768875562424,74.28
3615,2621.0582998885907,2624.464365430163,11.476774321541365,2627.628731170981,74.28
3423,2650.1275103067337,2653.5310761478677,5.0,2634.1410070857833,74.28
3031,2889.0286495324094,2892.0806145033325,13.180517057563799,2895.56934502692,74.28
3270,2990.8622107751994,2994.0122681531097,11.481218624525207,3018.5874476967506,74.28
3433,3010.771211130649,3014.3245382484706,10.027147185769532,3021.1900784043887,74.28
3420,3082.534239035435,3085.204485441661,15.324591103163478,3087.991921685783,74.28
3036,3220.1144632770975,3223.092636409937,14.32113978468965,3225.175543180802,74.28
2755,3536.6305925409956,3540.011997865449,11.832587146581044,3543.3808480273738,74.28
3595,3610.999688090059,3614.315282758568,12.345624336729523,3617.46236799726,74.28
5419,4061.8457446626144,4065.0555778212433,5.0,4038.417903382267,74.28
5603,4151.035470503802,4154.371955040542,5.0,4127.573340765651,74.28
5039,4335.053833681753,4338.334653099216,12.897387725413344,4341.533872580939,74.28
5857,4467.209931141344,4470.2563490783405,13.655779427584482,4472.38556535877,74.28
5590,4688.922339785773,4692.373808782879,12.086072741653036,4695.505686788319,74.28
5040,4781.06355977636,4784.341848929925,5.0,4757.398515378671,74.28
5847,4824.0174240356455,4827.399258444676,12.80549950910674,4829.824006514167,74.28
5428,4974.740212114884,4978.43902145853,10.80607481248972,4998.039508172387,74.28
5278,5169.085353209405,5172.286060436548,12.034946165431576,5175.307688017835,74.28
5852,5364.244093651534,5367.51290779381,13.218301109723017,5369.803338953829,74.28
5846,5452.47652588397,5455.387916580822,13.651651708575235,5457.4784549900205,74.28
7039,5485.106926336938,5488.04343030844,13.431239823227251,5491.486659512372,74.28
5422,5515.056765019961,5518.240770590526,12.766481547100746,5538.014640076988,74.28
7859,6054.172350039826,6057.2784241658555,5.0,6030.40410108349,74.28
7038,6130.8779197356935,6134.141453179296,12.629543865831502,6137.3430670654125,74.28
6735,6404.008372423508,6407.413766532987,11.277029439290589,6437.8043270229455,74.28
7608,6487.634416043466,6491.207352776842,5.0,6464.58755156736,74.28
7586,6850.700788202688,6854.340140784013,11.023458268122607,6857.805248910897,74.28
7856,6982.612235329168,6985.349610612835,14.93125087372811,6987.3427735307005,74.28
