vehid,entry,mid,instspeed,exit,length
1009,336.1914839024215,340.59638172167087,12.404762835215344,345.29997276641075,112.96
1604,409.0590741119056,413.4613640040106,5.0,387.54412863525613,112.96
1021,518.2536216375098,521.501196909656,3.1145424276475886,494.92725671944993,112.96
996,523.9273648224985,528.1490580316098,12.342831865929936,532.5341457322869,112.96
1600,692.7326536931014,699.0916947862738,5.0,675.8058214550956,112.96
1033,1316.3485690558937,1321.3932038067703,10.479016496604357,1326.8415929256746,112.96
1856,1583.9800907493643,1588.465270764345,11.696888263083267,1593.1777499025284,112.96
1008,1590.8871417138298,1595.1832223908505,12.252653713608392,1599.762893911292,112.96
1022,1758.8281852076188,1763.4035390203176,11.872332006656032,1768.0146303173847,112.96
1001,1774.3373035590903,1778.3210690282915,13.12633369218064,1782.6633418127687,112.96
997,1848.0131508844859,1852.426708724179,12.167050172203743,1857.0689525071002,112.96
3001,2033.0154421360487,2038.2783063340157,9.801633798064703,2043.5780781079447,112.96
3030,2313.2924074639445,2317.0927989576694,13.375705336793876,2321.134987611621,112.96
3018,2317.126760454189,2321.3919526241316,12.619618539616921,2325.8250457424556,112.96
3606,2403.8182530133868,2408.542765367433,11.27371664483899,2413.6846489342356,112.96
3039,2505.408358006993,2510.0035376411806,10.803406548629537,2515.76706840517,112.96
3418,2596.1556540068977,2600.0443090171843,5.0,2576.062562491328,112.96
3019,2839.176976117937,2843.525818130739,13.110639604184348,2847.822668903314,112.96
3031,2841.237433622386,2845.426787428173,13.246024539409733,2849.8570767203987,112.96
3422,2932.4445540569127,2937.472536563955,10.62005149957424,2942.8752570669767,112.96
3594,3412.112370760584,3417.0713457183538,10.44621107956695,3423.5538053701443,112.96
3595,3559.3437200968656,3564.041573945433,5.0,3538.758800810707,112.96
5600,3920.534041519826,3925.43361893838,10.606548126355653,3930.60024323057,112.96
5419,4010.987624723624,4015.398700979931,12.824687191609666,4019.778464132159,112.96
5009,4279.034273010472,4285.212790402599,8.880918040328817,4291.691793265087,112.96
5039,4281.009552646559,4287.265100384714,9.004673796067888,4293.795921770256,112.96
4996,4370.732641323185,4375.0997389322665,11.57960386095234,4379.63207128844,112.96
5601,4459.42415698833,4464.414102036088,5.0,4439.527506625795,112.96
5005,4551.136367926964,4555.269937282502,13.921205531657717,4559.744447925952,112.96
5605,4646.837005425838,4650.591254445129,14.2635637001602,4654.693481768701,112.96
5588,4819.107518714799,4823.525327839058,5.0,4798.092893547544,112.96
5592,4909.167157332665,4914.141462657913,10.758290166397975,4919.31143511024,112.96
5594,4911.7201018640635,4916.252661659884,11.150433300842431,4921.283427587184,112.96
5006,5015.71649894605,5019.609861726034,13.469629110312235,5023.710058181329,112.96
5426,5089.100075612101,5093.476640910491,12.400035519192398,5097.85126946229,112.96
5024,5273.01513451378,5277.172548389187,13.28420639607605,5281.49367178902,112.96
5595,5369.846724616358,5374.233701357247,11.790778860872765,5378.708960282861,112.96
5607,5453.360907304348,5457.562273527948,12.686544082489098,5462.165884042725,112.96
5016,5479.253386261796,5483.432409306288,12.647788893079376,5489.414154719796,112.96
5604,5538.87942610841,5543.483652035287,12.215646017118061,5548.121669517628,112.96
7592,5719.303829698913,5724.405047081667,5.0,5699.567093038275,112.96
6996,6272.863596635726,6278.325900684634,9.569402492451943,6284.145262927468,112.96
7603,6529.243474771484,6534.068440140028,11.80488167979344,6538.882465625105,112.96
7590,6619.166529017517,6624.278598764763,10.775527266161737,6629.464334093505,112.96
7026,6621.238197623645,6626.217917366075,10.260344086311044,6631.38405771142,112.96
7006,6722.976936003353,6726.555555992899,5.0,6700.34133865374,112.96
7855,6979.332112251841,6983.552774936375,14.441093582454783,6987.547637751218,112.96
7001,6999.30703937861,7003.505231073756,12.984777872085498,7008.092278316964,112.96
7845,7193.375452313202,7197.243601687543,5.0,7172.679496841867,112.96
7008,7248.9920936463595,7253.243276982903,13.688426517416648,7257.46375668247,112.96
6997,7251.3025680391975,7255.494866098449,14.331301496421052,7259.4928393287155,112.96
7854,7254.602424983363,7259.02088796484,11.861897523557165,7263.820092310478,112.96
