vehid,entry,mid,instspeed,exit,length
752,178.17642852631283,180.00054432657217,9.9972001320018,183.25437680328122,50.39
522,795.3314852204554,797.017264213607,12.303653839645778,799.8097532326406,50.39
450,1110.148985685181,1112.3181001490104,10.811344955356212,1114.5327004138007,50.39
529,1113.8852953420615,1116.120868291343,5.0,1088.459634739471,50.39
541,1395.4805085723576,1397.416428481968,12.432213598886594,1400.5523237793113,50.39
447,1684.0845925303383,1686.1845719279693,10.750906145065846,1689.7935140984791,50.39
444,1784.016651902401,1786.0778296244368,10.906208361470954,1789.2369229787564,50.39
2520,2007.487425665923,2009.3887650634751,12.043005523402618,2011.3656139133564,50.39
2525,2099.2644792603724,2101.44514072359,5.0,2073.5703787711927,50.39
2518,2257.0224372606904,2258.582731090671,15.431868657564431,2260.090355752059,50.39
2533,2603.104304947204,2605.157214072874,9.386782010483543,2613.4135614506977,50.39
2543,2855.497421360119,2857.3359063273565,12.36272335668197,2860.02362625776,50.39
2446,3644.214574406392,3646.33150243808,5.0,3619.3611370482968,50.39
4539,3852.126183483872,3854.1554428228596,5.0,3827.1930037880015,50.39
4542,4210.46764564461,4212.172089810165,12.507807389161247,4214.945665393735,50.39
4554,4342.9548798612705,4344.489611756243,15.363348613778983,4346.067627265575,50.39
4552,4542.993798814884,4544.619984544515,14.128733530317694,4547.819522920831,50.39
4763,4753.6182231507,4755.273486967671,12.606484773506857,4758.594114720323,50.39
4736,4845.072113734374,4847.251191874252,10.316503356215534,4850.001410486705,50.39
4525,4976.224745325978,4978.330733825774,10.95162572156586,4980.472815327736,50.39
4446,5110.327010172191,5112.142931291232,12.951334267712673,5114.898870033148,50.39
4548,5259.315758924611,5261.0286609157,12.29132402508583,5263.870839463119,50.39
4462,5435.457652668742,5437.375149270095,5.0,5409.3508404500235,50.39
6457,5549.0,5552.318779650799,11.448585186066598,5555.058424048414,50.39
6750,5778.626697621845,5780.435155066831,12.15176693269312,5782.325083125922,50.39
6525,6027.568673949744,6029.3139232761905,11.193798691206458,6033.275537236785,50.39
6766,6115.410277252273,6117.096989685931,12.338247232988115,6119.945314602993,50.39
6526,6166.574600079319,6168.212382438057,12.264064200565072,6171.683546344602,50.39
6532,6417.244112362569,6419.084348738253,12.339565061813449,6420.9289067801,50.39
6448,6503.726470840658,6505.5806363036745,5.0,6477.517407162083,50.39
6441,6509.292602497882,6511.4334162346095,11.094595710719764,6513.614602438746,50.39
6751,7016.750880229438,7018.551888941537,13.245258685133257,7020.59965516156,50.39
