vehid,entry,mid,instspeed,exit,length
646,498.77895373974144,507.63673409838907,14.504926685291974,516.5168999667324,257.97
403,561.4537291886493,574.2998367539627,5.0,560.7032963127979,257.97
645,615.5291678158324,626.0041870889781,12.297041102933376,636.9431269693065,257.97
647,700.3808138399962,708.5941528874063,15.600430983815295,717.8182987508385,257.97
384,764.5108735780966,774.1986520692676,5.0,754.0119412330513,257.97
1744,784.0585152922656,794.0045034888087,13.658400214469824,804.1458458229295,257.97
133,910.8708774042761,922.501513309721,10.701890804073217,952.8298967556408,257.97
627,1172.5693595984667,1184.3384364168721,10.488625763610678,1196.6039978889996,257.97
144,1233.7613971917456,1245.2367001481678,11.521982420605728,1310.3689210653645,257.97
631,1237.8645396181032,1247.268564495709,11.324339479102543,1316.1601690837906,257.97
393,1517.3027856034996,1526.6164906486445,14.23361659680104,1536.997306437549,257.97
132,1649.6525387858517,1658.5638074677784,5.0,1637.4012276624887,257.97
138,1655.511059743382,1664.4001988175166,5.0,1643.2771301243502,257.97
623,1716.6842829897173,1726.050864168791,13.454182343816793,1736.3991230276336,257.97
648,1850.4321294670658,1860.3062341333202,12.786467640143144,1869.8172960001816,257.97
377,1923.992314585155,1934.0423130724103,12.532060781796778,1943.8711241800393,257.97
884,2059.3809784016057,2070.3762722151496,11.849705841265864,2081.7908930195804,257.97
2645,2125.0221933970124,2135.0589124235985,12.846677233989206,2145.0414925549744,257.97
2135,2130.755016713832,2140.263717494271,5.0,2119.7685396501065,257.97
3340,2179.4709121016567,2192.523363204677,10.509203428730354,2205.3343337011365,257.97
2381,2192.842316897399,2205.46707078792,10.188975284021508,2217.756388519529,257.97
2372,2196.160252691884,2207.380268249836,8.922110538627265,2219.738750212251,257.97
2914,2400.2959489846417,2412.0877095959004,11.204545075815108,2424.656168588827,257.97
2643,2402.1979469367943,2414.0219015495804,11.52643236945021,2477.943434887483,257.97
2622,2670.918682251209,2681.190216769945,13.102666133430645,2691.364938110666,257.97
2389,2675.024679009318,2685.4879375699347,11.927464391610616,2696.4869552267533,257.97
3329,2676.7792573192983,2687.2311312170427,11.454055490388516,2748.161887419663,257.97
2624,2791.383518267345,2802.3555631437384,5.0,2783.6303381966463,257.97
2395,2793.6337739774644,2804.142386578844,5.0,2808.309526012443,257.97
2637,3010.544778818565,3021.3878624507865,11.03286125481329,3032.1233162954,257.97
2640,3012.3787047913884,3023.2101949639077,11.344308818322004,3033.978887473992,257.97
2397,3078.6895374801556,3090.2898931634454,5.0,3072.4884812603887,257.97
2130,3144.0460168001464,3155.3613191427316,11.619496704041554,3167.2543755949846,257.97
2129,3482.810347535745,3493.0368546487625,11.964025445292805,3503.582482101326,257.97
