vehid,entry,mid,instspeed,exit,length
286,147.83188783437467,150.2857532655813,13.931956327843219,153.60347972885617,86.24
808,385.2953440957615,387.59456380874457,5.0,361.72502938910503,86.24
1907,558.4906692342798,561.3506466144316,5.0,535.9991956555948,86.24
1068,570.1655538272394,573.0299930317701,11.821893502257758,576.8975970205748,86.24
549,573.6488578570963,576.5286627769894,12.180580310390233,580.4753426532196,86.24
794,579.1299945277743,582.1429329408986,11.861766814859383,585.9194315671905,86.24
1062,927.8687101858978,930.4481461537797,13.804905852478084,933.7879899702974,86.24
547,1023.6404062971748,1026.4362975874528,12.207643959511726,1030.1824928558278,86.24
1055,1199.3890013483053,1202.0619065655765,12.808358245215759,1205.7372451712304,86.24
1079,1574.4846783568591,1577.0387607048767,5.0,1551.7338097891477,86.24
1065,1756.9900075809767,1759.545950491025,13.406268103720286,1763.7997918877388,86.24
3074,2208.7044369091373,2212.2665376805253,10.094175271644804,2247.095691961177,86.24
3913,2210.62027024228,2214.143303437167,8.359145467047052,2249.539946267413,86.24
2277,2221.9680163968637,2225.0146880508705,11.26401017257436,2251.5580762877116,86.24
2802,2366.963415968264,2369.421762354434,14.540058807686595,2373.685724445896,86.24
3072,2545.6018858026573,2548.020964850042,13.897552513346247,2552.7051871778704,86.24
3056,2822.5280839742204,2825.535069327041,12.024606310443255,2830.437313406009,86.24
3059,2824.351144881093,2827.3458489501822,5.0,2833.037219222326,86.24
2795,3094.1965662191355,3097.2856349655963,11.06559251968833,3127.040231176884,86.24
2539,3096.1355966907227,3099.116374334256,10.828959619406007,3129.690338769478,86.24
2813,3177.731723430847,3180.203126683245,13.596086046752683,3184.528952819073,86.24
3053,3525.2157797000077,3528.233192915508,11.181562524748133,3532.978722377565,86.24
2797,3720.4846552575573,3723.115150316181,13.275502592524763,3743.3202260066773,86.24
4532,3810.4937504357717,3813.1179188744477,5.0,3801.320039876725,86.24
3062,3828.3541658369586,3831.169767570465,12.375236801884752,3834.961290542667,86.24
3896,3884.6979121228533,3887.49256105254,12.048516574661418,3892.215546644975,86.24
4543,3907.4412728669004,3910.3099562998736,11.407340011947152,3918.901846677623,86.24
4807,4075.897264929555,4078.1361317886094,15.231792387580798,4095.1110088394207,86.24
4809,4080.8396850116196,4083.5187651256374,5.0,4067.4902450037343,86.24
4793,4348.651794468597,4351.397675642434,12.535555611883948,4355.721289697857,86.24
4786,4707.565724801312,4710.113336511905,13.378092276271033,4713.495905097824,86.24
4798,4890.6575631262385,4893.477558515738,12.477156417241602,4897.330206349231,86.24
4805,4892.489914269695,4895.333224871851,12.481060092832594,4899.238194432845,86.24
4810,4983.232545563073,4986.374918800404,10.744908866754514,4990.629027631759,86.24
4794,5165.687566070513,5169.190760512558,5.0,5143.734433182863,86.24
4550,5338.329903832437,5341.034852954046,5.0,5314.51029554242,86.24
4299,5461.24937481634,5464.134245347541,12.740182468618798,5468.551035265585,86.24
6813,5697.879377742041,5700.37873999934,14.01456134841828,5703.748379476275,86.24
6793,5796.002982295821,5799.459528801124,10.26454464324281,5804.781664539897,86.24
7898,5878.463535477428,5881.069595766885,13.50209263729009,5884.630735392481,86.24
7919,6327.168973969424,6329.625688068115,14.463564503990215,6333.87115020199,86.24
6812,6340.541241302489,6344.362100077535,8.89361075913919,6382.911931337858,86.24
6797,6342.525753567792,6346.3933854385305,8.779968949922358,6385.372362064113,86.24
6796,6599.780481915434,6602.56878457749,12.226982076215414,6607.013600625533,86.24
6789,6692.688310970979,6695.520855506702,12.61421646630679,6737.599938645973,86.24
7073,6694.475445269821,6697.27533286677,11.9074375299695,6739.895993598238,86.24
7054,6710.165809119322,6713.259757407888,5.0,6712.194187831064,86.24
7082,6766.342982555223,6769.343702482258,11.644334957269534,6774.379960556632,86.24
7052,6971.969047359697,6974.32085566527,14.244950882428359,7001.538295274956,86.24
6811,7051.036011288287,7053.585657869662,13.740551435541503,7087.268399701185,86.24
6278,7079.400646217083,7082.00104790889,5.0,7059.957927691052,86.24
