vehid,entry,mid,instspeed,exit,length
1355,327.7710228882244,333.17098179691476,13.418688294468014,339.16251335861136,145.23
1201,651.8522555154708,657.3174419272533,13.573855018529306,663.2030975925891,145.23
1193,858.0268817380063,863.3621094970725,13.676445038107122,870.2456946220591,145.23
1203,1261.8725172266093,1267.2224791508008,15.161663510884049,1272.9682678622873,145.23
1441,1488.424352497431,1494.48847696473,11.29448175608524,1501.1719928615712,145.23
1205,1873.6439872940816,1879.3282688076522,5.0,1855.1890768315102,145.23
1195,1876.0753996628207,1881.3309107370687,15.212147322366334,1887.8580507742042,145.23
1360,1893.8365956199175,1899.5331594915883,12.435497988960641,1905.9129274081238,145.23
3346,2236.764940257474,2243.471714725118,10.927143229785178,2250.6815941417913,145.23
3358,2436.158093389463,2441.4335393174065,13.233855236293184,2447.774604101176,145.23
3196,2486.1478301324582,2492.12635653209,13.47328463331682,2498.144589862597,145.23
3447,3389.056665119235,3394.570669136641,5.0,3371.1082102866217,145.23
3348,3390.7820873079927,3396.3237561959154,12.633189795780792,3403.798304615014,145.23
3751,3487.3853263285782,3493.0131169531487,11.85490796236532,3499.639872266436,145.23
3362,3505.5594424092806,3511.286752792798,5.0,3499.1036765436647,145.23
3758,3675.0078841671325,3681.489615934594,11.422350194699915,3688.1071192074482,145.23
5195,3981.794525921452,3988.0443475419593,12.044430745106101,3994.779355042111,145.23
5352,4136.782035701208,4142.293687065973,13.206678713688675,4148.731725260622,145.23
5760,4219.175076919099,4225.198661515183,13.661182518734941,4231.21305579511,145.23
5197,4389.517664276596,4395.368177810502,13.185010827028947,4401.75707964667,145.23
5364,4407.295636664992,4412.268732910876,14.0740937565229,4418.163151416996,145.23
5204,5206.074511149319,5212.204410594184,11.726757769091899,5218.888668097952,145.23
5208,5273.50355741361,5279.197722886246,5.0,5255.513999901457,145.23
5189,5341.993635696638,5347.590032211902,14.002046775556193,5353.666856474477,145.23
5367,5563.0744774250425,5568.063685752402,14.2252826750854,5574.048051151762,145.23
7359,6182.653548873354,6187.596073134288,14.534536838669348,6193.155452486214,145.23
7448,6361.489746743734,6367.441142865592,12.82610381770581,6373.735179069501,145.23
7188,6430.332084863958,6436.15270790235,12.952972370380397,6442.741716981184,145.23
7199,6633.94137855934,6639.521512487537,13.1652474275535,6645.596969533178,145.23
7196,6905.800046531762,6912.218166202277,5.0,6888.902697036873,145.23
7190,7109.601668734106,7116.308251642769,10.706422046397027,7123.226571450024,145.23
7744,7162.936218034066,7169.381620460839,5.0,7146.401782360749,145.23
