vehid,entry,mid,instspeed,exit,length
1118,126.07355630019498,132.06072877858927,5.0,108.90946611226207,157.44
1951,241.76000203842364,248.2621274786292,12.047748996693079,255.52428795680981,157.44
1970,252.81598909739458,259.2699548263169,13.050305417863493,275.6604211132166,157.44
1934,309.60460094364305,316.18648723946086,12.060259660261025,323.9775359994496,157.44
1931,318.2401026143787,324.60405563042565,12.886683755136627,365.5850303665953,157.44
1978,335.0406431905468,342.13158662398155,5.0,339.7784223062855,157.44
1946,471.1789785209614,478.1886910714643,10.402751870882495,485.251987437309,157.44
1121,517.3030190452032,524.4634345833156,11.011863432460066,548.5480226193462,157.44
613,563.31650508374,569.5703122239407,12.84605144326049,575.7531496961645,157.44
608,566.8454204939362,572.1422007678808,5.0,547.7335585065107,157.44
1948,590.999555922643,597.2293972003175,13.616627000238832,633.3067415336589,157.44
1136,785.7614911968733,792.4162110863944,11.97558923774535,815.6073609248041,157.44
1971,874.2968888391878,880.5383790830111,12.066147330583984,887.8815114555184,157.44
609,963.2383941330371,969.1519369538117,13.23608148970483,995.3522346606758,157.44
877,978.775495686406,985.1555699009816,12.217262177697165,997.4311466143447,157.44
1142,998.161985291807,1006.2242019727555,9.740987447562333,1014.0302298495965,157.44
1929,1131.865287004776,1140.385128994641,9.409072449261737,1175.5875156935804,157.44
599,1226.823016169602,1234.245049175517,11.30015315076521,1242.3804871833415,157.44
856,1251.337080729786,1257.133972169036,12.88245518291627,1263.6250217617483,157.44
1926,1400.917701405257,1408.1488039774963,10.424243091659859,1416.1345347063302,157.44
1954,1403.410074854781,1410.4528190986694,11.566131467239874,1443.8503500108366,157.44
1116,1490.1639966698172,1496.3021150439608,12.88682967232108,1535.5105256158383,157.44
863,1500.9415564517058,1508.0481232036254,11.910297940194436,1539.9725138235447,157.44
1928,1536.5590229661689,1543.1093890790823,5.0,1519.8880109194135,157.44
598,1571.2940672719742,1577.3700001878271,12.807237104695403,1584.5682205720238,157.44
1944,1740.9399401651929,1748.2559853378468,10.075892771538621,1756.1889596098645,157.44
1956,1751.9251608681275,1758.5531519666242,11.627756509960362,1807.7922897971,157.44
1973,1808.6051406986594,1815.1905695462403,12.530063602591758,1821.2026685306132,157.44
1689,1846.6521025301429,1853.2813648472024,15.202894722618698,1859.883304083492,157.44
349,1849.6111043458523,1856.4604783656343,13.15892565522794,1893.6375429991342,157.44
1102,1880.219712132094,1886.081375249541,13.185681279407554,1898.1721176794606,157.44
1976,1895.5663041320965,1902.0845990662594,5.0,1878.7453391478953,157.44
587,1979.5503855976956,1985.3129451824918,15.072113495819167,1990.5769769630238,157.44
3085,2031.523721454408,2036.3160147819162,3.1833170564355164,2012.9157230639757,157.44
2874,2111.402386139697,2119.1121262530087,10.462581229786101,2166.3570615039416,157.44
3963,2170.109401940669,2176.1972941760428,5.0,2152.31119766493,157.44
2593,2316.96814149514,2323.2893626189043,13.013358229616127,2343.2027715708296,157.44
3932,2370.1679924221635,2376.33656335417,12.659869137839895,2383.5991700605136,157.44
3146,2420.946931743962,2427.2904019291473,14.04122132356073,2436.060201501908,157.44
2613,2453.700552776324,2460.274292198797,12.665034897732601,2466.327808286016,157.44
3943,2485.5328097166207,2492.4654941167305,12.055457994596733,2499.916939336313,157.44
3926,2506.547195652301,2512.4346562803735,13.540000680529738,2523.324060725797,157.44
2614,2591.484061471174,2597.3321681352163,14.291290594768789,2615.8997288938494,157.44
2860,2593.4254325090224,2599.0288288497645,5.0,2588.1591720004485,157.44
3682,2791.730487453088,2798.2647068186466,5.0,2774.5080686313595,157.44
3121,2825.3972917727874,2834.0965085208263,8.34931155524178,2844.0658885323005,157.44
2606,2863.1480390724446,2869.130235166121,13.967671131744892,2888.1000221901636,157.44
3941,2914.1561528347315,2920.2627864203837,13.077030494619775,2927.5313763478775,157.44
2592,2926.9125260795254,2933.159812149232,13.970140121785176,2973.711602953029,157.44
3970,2961.76643904123,2967.4185957955697,16.325668161482778,2978.6078095855855,157.44
3946,3107.4693243886773,3114.0089322049607,5.0,3123.5709599101683,157.44
3949,3111.4706145755977,3118.259999837689,10.862360643427474,3158.2810840435636,157.44
3944,3301.983414595647,3308.0284559238203,13.503077679226353,3336.0538328351868,157.44
