vehid,entry,mid,instspeed,exit,length
675,173.54476600021533,174.36311318145775,8.331118472147484,175.77903252041855,20.59
486,279.5602863782518,280.2576315449786,11.877002443870383,280.95566503088423,20.59
996,542.7879375886087,543.5000411283953,11.250115309375271,544.2630390105653,20.59
1004,788.2390326869892,789.0080703494073,6.327638745487499,790.6846219132299,20.59
488,903.4396524939132,904.1231385587133,11.671147455534891,904.8334839167503,20.59
1271,1197.987292985354,1198.5353199688511,15.120504077357108,1199.0887808879445,20.59
240,1366.4133717664586,1367.0287152603028,5.0,1337.6153196099722,20.59
1605,1508.4175594132466,1509.243393609843,7.117894273059454,1510.7450164867196,20.59
510,1542.5188335660025,1543.3334301839382,10.366673388096737,1544.1288002529843,20.59
1013,1630.7288715002715,1631.4307117000776,12.722374573837003,1632.0873399162895,20.59
668,1787.3417106578434,1788.1521433083183,5.0,1759.9167964627895,20.59
1270,1903.608815615811,1904.307210934244,11.754141862191771,1905.0121692754553,20.59
1269,1926.1613204254345,1927.0436728085342,10.29394268089984,1927.8490537665405,20.59
2466,1987.8070156427934,1988.4291683134923,5.0,1959.039458365235,20.59
1257,1990.4616023099056,1991.046190910059,5.0,1961.6474545660485,20.59
1024,2052.2166501832107,2053.031518166398,6.437668930969517,2054.8574063063515,20.59
3610,2140.245642461609,2141.06115964328,6.580899878846986,2142.8155113280827,20.59
2674,2240.267691605118,2241.118363039066,7.255965312989768,2242.6870254142514,20.59
2216,2536.9262930493487,2537.57303410823,12.793162610785178,2538.2198909759295,20.59
2479,2808.714663626525,2809.3804713777245,12.171304266388491,2810.0604715524755,20.59
2238,2893.4452552326647,2894.0594785795306,13.495272769209457,2894.67380817181,20.59
3270,2983.532723296431,2984.207846545302,12.394424117346556,2984.8767396975386,20.59
3433,3003.3447374044736,3004.0781508541586,11.171382348252463,3004.8202743586235,20.59
3420,3075.865604406395,3076.4174294349054,14.812754351230343,3076.9771190929814,20.59
3600,3208.2308153520585,3209.0215787629977,6.107028265923889,3210.718892971162,20.59
3594,3479.2348489049173,3480.0119812514745,5.0,3452.046964010464,20.59
3595,3579.462714649241,3580.237022434076,7.658355016246793,3581.7748946322167,20.59
3264,3612.1211236672507,3612.6372265775476,16.063744754379886,3613.1584890462295,20.59
3275,3720.7545516119103,3721.4110722296514,5.0,3692.0669088500717,20.59
4493,3868.4853736107866,3869.3361988739957,5.0,3840.3090559648595,20.59
4500,3873.7851282963993,3874.3909846958622,13.678539610575404,3874.9970834208752,20.59
5273,3983.629852008265,3984.279281757886,12.819548519434777,3984.925992943185,20.59
5419,4030.5925922732417,4031.3828343425207,8.30124798400693,4032.8332264196865,20.59
4242,4153.646733155512,4154.301949517347,13.650124750177671,4154.909309931242,20.59
5035,4207.303489898511,4208.043265520244,6.970018759500005,4209.656710861005,20.59
5611,4388.4123949298455,4389.219349275542,6.997078127671028,4390.750719332426,20.59
4473,4435.578542833459,4436.273039545431,5.0,4406.9137044694,20.59
4228,4692.889144502667,4693.5233823534345,12.963453129516983,4694.160178160371,20.59
4237,4963.427815856059,4964.095156012289,11.557111897358919,4964.812510442326,20.59
5428,4966.558311891735,4967.34068307687,5.0,4938.118020957969,20.59
4084,5054.373916561667,5055.0479192770035,12.238941391700049,5055.7253100049,20.59
4092,5322.831159800485,5323.464376418908,13.0352412855367,5324.103936627323,20.59
5595,5389.235909101691,5390.0243726969575,6.823003515000087,5391.703329499702,20.59
5016,5548.274585564185,5549.064565252483,6.633214364311038,5550.819402242703,20.59
7592,5741.529291384218,5742.367568986489,8.396161005670084,5743.764997339496,20.59
6079,5865.775618621675,5866.514782031463,11.118116944778604,5867.247271442382,20.59
7419,6369.351572510632,6370.186900371221,5.0,6341.96794404967,20.59
7603,6550.370999899499,6551.227178160718,6.673121188161593,6552.793877920585,20.59
7843,6732.132785775855,6733.006545218637,6.19366234718135,6734.6855500549245,20.59
6492,7206.330330410424,7207.2221106064035,10.421781317999715,7208.015252992043,20.59
6231,7393.543058659446,7394.239730273674,11.660378291308964,7394.950731684681,20.59
