vehid,entry,mid,instspeed,exit,length
189,275.62924890498687,278.14901986708435,5.0,253.18154401059581,96.73
172,461.1497011236557,463.49142044597266,11.740276484877619,468.8311382495405,96.73
96,544.3368049215777,547.1772509599926,10.633538948816595,553.2548784407718,96.73
93,546.7779121300174,550.0107174519263,8.499861371525597,557.5248872505524,96.73
108,669.0073062662955,671.1097057612566,5.0,646.0477836750141,96.73
1286,993.6749984585765,996.1898834652026,11.62300095260417,1001.8247498871388,96.73
92,995.7423086359806,998.3494030814127,9.770122623031343,1004.6046761435973,96.73
1287,1268.0251228947982,1270.3611904751388,5.0,1246.0545425166627,96.73
97,1353.6058406211293,1356.0726257955546,11.552054595927963,1361.4543827256216,96.73
109,1443.9729511569476,1446.5290464301836,12.81538818772827,1451.7794874893957,96.73
104,1623.844596579004,1626.4206595040505,5.0,1602.0755119711284,96.73
22,1628.2960543928552,1630.4894154626168,13.827848336097919,1635.66853532877,96.73
176,1806.867940637573,1809.3849905167128,11.264883728246952,1815.3896619560596,96.73
100,1894.0217520513347,1896.5356484096944,13.483287619003663,1901.5454392139952,96.73
2097,1983.583223343632,1986.0227001727235,14.870421556619588,1990.5116332656437,96.73
1283,1987.8145928358686,1990.112711257343,12.780459224257555,1995.5385410536715,96.73
3290,2433.9344447235317,2436.5231929124234,11.709498428920435,2442.0052900584683,96.73
2168,2438.5621969352947,2440.65411959847,14.51995242450932,2445.6908205758828,96.73
2264,2445.044867655099,2447.26766931191,10.522915902921373,2453.278207565678,96.73
2102,2528.133333535347,2530.5642634491255,12.617517197536145,2535.9813928179906,96.73
2252,2530.0652365244973,2532.343905601169,10.700132025012186,2537.7852817749035,96.73
2017,2615.934357594385,2618.252543109189,12.364832664364814,2623.631936722787,96.73
2263,2707.7816350443586,2710.401835903993,11.589189314049133,2716.6337234744674,96.73
3204,2709.565840478674,2712.1814443076437,10.05924133194849,2718.5337888204226,96.73
1995,2885.9808195701257,2888.3874102170903,10.221544873266678,2894.088989003205,96.73
2018,2887.9663641477173,2890.416266566764,11.649503110109116,2896.0932099252373,96.73
2093,2976.184577142301,2978.592002300176,5.0,2953.363275783789,96.73
2100,3010.174536321927,3012.395367013164,12.93263313122158,3017.4879647724324,96.73
2257,3063.92038901184,3066.436885882838,12.080905309932273,3072.182940274274,96.73
2087,3244.1670014013266,3247.010385547092,5.0,3223.620316021126,96.73
2158,3707.5786328385007,3710.0092525425835,11.6878270291882,3715.7107636224346,96.73
2096,3783.6501527764094,3786.2806315782555,12.632870142183153,3791.3266718984446,96.73
4102,3963.6819376306667,3966.110953911222,12.244786595240196,3971.331757564761,96.73
4196,4053.8075427340677,4056.2199510970663,12.397409238299444,4061.4919759973136,96.73
4098,4415.762366847694,4418.058873408642,12.76206008558924,4423.376674078391,96.73
4160,4503.65700711011,4506.118942269859,12.81380788845923,4510.98886046892,96.73
4014,4626.527644824681,4628.441668123534,5.0,4602.902679794481,96.73
4008,4683.696045938942,4686.246658114245,5.0,4661.119607378478,96.73
4101,4955.811385535709,4958.1499524316605,14.276828696443149,4962.599344625625,96.73
4112,4958.1031336308115,4960.304927333968,13.385559209651532,4965.15130829669,96.73
4096,5408.027252333113,5410.4214477151145,10.622322681875191,5416.428369236118,96.73
4099,5493.881851820748,5496.467581478499,10.743965009796542,5502.267855535007,96.73
4272,5591.513646479399,5594.075420332941,5.0,5569.951321128245,96.73
6102,5675.999245288437,5678.31366263149,13.095086218980542,5683.128198570709,96.73
6092,5943.654292655376,5946.20786506327,5.0,5921.551279796258,96.73
7278,6033.866912900024,6036.487563706797,10.964278632540447,6042.16628900361,96.73
6095,6035.74945146845,6038.289982344102,10.756715865155801,6044.232739552079,96.73
6002,6038.007224923,6040.337751412511,5.0,6016.081681678647,96.73
6190,6303.43468161318,6306.016078736038,11.09669913713219,6311.9863443763825,96.73
6096,6393.896025264908,6396.399989028467,12.654557488946825,6401.767778065692,96.73
6100,6519.911353752206,6521.53245336948,16.861349673001545,6525.361411272128,96.73
6105,6575.778837064643,6578.427729654416,10.091417182352481,6584.589679225386,96.73
6267,6579.975083474383,6582.482884755254,10.735878944774228,6588.522895609694,96.73
6091,6666.041501137575,6668.345416731589,12.555612708955366,6673.640134148313,96.73
6097,6789.64096894235,6791.440210572513,14.945699628340806,6795.706949101675,96.73
6244,6858.2020108164925,6860.346206533165,12.906249203656824,6865.5010374878975,96.73
6257,7203.689586942058,7206.035094955195,13.595545134923746,7210.8864870951875,96.73
6173,7383.880011202057,7386.432304819482,11.749812031132423,7391.853461126143,96.73
6007,7473.903453700977,7476.295849063142,5.0,7451.3195532681275,96.73
