vehid,entry,mid,instspeed,exit,length
1727,79.89956023573087,86.54047284332832,11.350814215085817,93.20792000850909,152.05
1705,93.60828490151289,99.19273945361267,5.0,74.21913356269536,152.05
1730,298.6253325187653,305.35583879065956,5.0,282.9566160708767,152.05
1737,386.03473299864686,391.3896723297339,5.0,366.7341916154517,152.05
897,565.0977324596538,571.4717127748871,11.488935063651134,577.6158712707407,152.05
1702,596.5822864722807,602.4054206667562,12.437633357485037,633.5027155404804,152.05
1139,813.4979650449028,820.3420859241096,11.032246219752123,827.0295907018962,152.05
882,860.3695660314835,867.3641282742647,10.86155444936565,874.8926767231914,152.05
1156,1086.2024815856835,1092.4256987327349,5.0,1068.624983005089,152.05
622,1252.5069837421047,1259.4252343664516,5.0,1236.4113446260849,152.05
1962,1273.583807390051,1280.3355024554403,5.0,1257.257084688245,152.05
1731,1400.7254570664977,1407.1293710040325,11.915114318611352,1414.8018753745523,152.05
1686,1486.9985368013092,1492.4027536340457,14.05992275025504,1498.8686885775282,152.05
1693,1626.2692114582762,1633.1073777256643,10.51922554082803,1639.9449820552363,152.05
1158,1639.1882440973222,1645.3463276568789,12.057535816215166,1652.2554399758658,152.05
1743,1648.8583850125367,1655.0241832280817,5.0,1683.0591951588915,152.05
1685,1698.8053801427534,1704.2912157141539,13.875763973796065,1717.7212385916646,152.05
1688,1769.6021535645352,1774.5928507682884,14.351373431234219,1780.9517505089757,152.05
3693,2365.1147377442326,2371.221489532719,12.066617407562017,2377.305552359832,152.05
2632,2416.8971880088393,2423.053965102963,12.638364466557933,2439.0493350837382,152.05
2914,2477.7928707059873,2485.23995605949,10.640698607814642,2493.416618289346,152.05
3724,2818.443726098678,2824.571065010921,12.298482298086219,2831.6185628686076,152.05
2631,2935.9082946840626,2942.5011754307466,10.908408065332743,2973.75262662807,152.05
2620,3202.4165368370295,3208.3284819607675,13.006907397948176,3215.571855416774,152.05
2911,3456.119067490273,3462.441897098171,5.0,3485.836854244858,152.05
2399,3576.426342034908,3582.3926669673747,12.184662333739013,3590.2216739987402,152.05
3687,3627.4636898570984,3635.0109967556305,9.554164848849696,3643.6362014875695,152.05
2858,3808.5975704040657,3814.4941179993475,12.267489957444848,3821.442022917471,152.05
4885,3814.051755547586,3819.0980880205757,15.405115984782682,3876.1485563718697,152.05
5710,3828.7729995508485,3836.3353749531657,10.100100768698752,3878.1788840492695,152.05
5725,3919.072786024808,3925.326263775006,12.470662970938543,3965.6099162119926,152.05
5728,3988.4360117001193,3996.1234186930324,8.876143185757863,4053.149986767356,152.05
5984,4056.215394740727,4062.436677192432,11.809274561892233,4068.3983002077916,152.05
4896,4164.527563928674,4171.374012718611,11.42600750928082,4179.0,152.05
4398,4192.08399041341,4198.08117269819,12.661697852771994,4232.854332143224,152.05
5961,4337.92712641115,4344.452704853359,11.50002647127903,4351.08373383332,152.05
