vehid,entry,mid,instspeed,exit,length
757,193.52164720785711,197.5344989362917,13.344549533247386,202.7074507342198,107.12
1025,408.6108071812406,413.08104304929145,13.274706664451548,417.052083448186,107.12
1015,589.0565540689922,593.3416228658663,5.0,566.8081680041814,107.12
1010,593.0536871953442,597.0978820110004,5.0,571.1224198303726,107.12
1846,767.1951793456931,771.2164645402951,5.0,744.9556565679261,107.12
733,914.5583697670218,919.2432559566266,5.0,894.8766698727227,107.12
756,1003.5354598169805,1007.4862885438041,13.268535757259398,1012.7774072047436,107.12
768,1021.6333836960325,1025.6091252570757,13.227885871361138,1041.23428956244,107.12
751,1098.3055717686,1102.0742698544134,13.69809123004481,1106.8324321137363,107.12
1000,1128.9496316360191,1133.4883456456814,11.703177952065005,1137.6791164812237,107.12
1848,1131.087917640468,1135.3825980342092,5.0,1109.4673122639547,107.12
729,1276.055570976457,1280.2767168462644,11.711626288772875,1308.595925301072,107.12
1016,1399.1182776170288,1403.5783487317437,13.323098183414297,1407.4595397205505,107.12
759,1464.5426045085746,1469.1705379627178,10.708404761609264,1474.8434250715673,107.12
1023,1613.0251525185627,1617.5279988092461,5.0,1592.953463221057,107.12
761,1636.6308538914584,1641.0035107036422,5.0,1638.5431598979433,107.12
1038,1668.9461854689578,1673.0798154981667,13.835384302511974,1676.8223425236822,107.12
741,1882.0005241601202,1885.4131754786645,15.624111804174115,1889.9548503914866,107.12
997,1938.7457764527892,1943.2750594438019,11.880643982559835,1947.540733516479,107.12
1031,1940.902914251995,1946.0228538483739,10.359790615991873,1951.0680940785362,107.12
2749,2135.544798454052,2140.1904816191977,11.183423545213902,2144.9054400435384,107.12
2761,2210.611554311648,2214.589762981665,13.644178829367076,2218.198982882626,107.12
3020,2389.062091689939,2393.5463380667293,11.808093192392315,2397.9085118714243,107.12
2729,2534.067164156639,2538.102525101329,12.141807454839913,2543.6062118577893,107.12
3013,2838.6925212597434,2843.2202726379933,11.992511153006904,2847.4159664762788,107.12
3854,2844.8915484007516,2849.4346161998637,11.444198641716921,2853.9273628018846,107.12
3006,2852.5485326708585,2857.091445697174,10.86270263490078,2861.7300202393894,107.12
2760,2930.8307744343356,2935.5434001512263,11.122684378816963,2940.152921065447,107.12
2744,2984.093277341233,2988.290530935359,12.414752279156765,2993.7091931279056,107.12
2999,3111.0992062836162,3117.294852875195,8.835655716147176,3123.2151768154386,107.12
2741,3206.8728105015725,3210.0821067833363,15.55297277687935,3213.361509653847,107.12
2752,3528.8867995711985,3534.1018156187697,10.168298589042696,3539.951431697803,107.12
3023,3648.99999635455,3653.564109312841,12.053449992647055,3657.6469913095666,107.12
4773,3831.011958250368,3835.378444184564,10.608131313069702,3839.7314795023444,107.12
5004,3832.966246989418,3837.2747243628683,11.509707338493806,3841.520082200364,107.12
4997,4102.975654871623,4107.448441531041,13.02029135303087,4111.697952231991,107.12
4733,4244.9288922804335,4249.37034827241,11.268652957365735,4254.878731568391,107.12
5018,4368.576439054763,4372.639610071928,16.442684945265523,4375.69708499567,107.12
5013,4548.316891236103,4552.577174335492,14.175807247919217,4556.337283961058,107.12
4739,4551.159840037097,4555.30113995748,14.32961866660528,4558.974760894462,107.12
4753,4663.3789124375635,4667.184342211741,5.0,4640.8392861084,107.12
4754,4703.0400943185705,4707.06294308859,12.69196151043238,4712.533494865633,107.12
5008,4728.819684597856,4733.205265206834,12.261510832701667,4737.170347009234,107.12
5028,4730.926157616942,4735.203456457,5.0,4709.200514654028,107.12
4735,4732.717634707284,4737.390543704373,11.238104409012962,4742.037526579231,107.12
4743,4784.965297312093,4789.429328555584,11.953105459361643,4794.747422889985,107.12
5012,4852.734113454336,4857.249232045205,5.0,4833.092310760557,107.12
4732,4896.969692021123,4900.6339725038215,5.0,4878.2933444274495,107.12
4741,4908.786651112446,4913.39434006545,11.27376194755781,4917.733709848474,107.12
4764,4998.744362546503,5003.161837991595,12.923779804332437,5007.120019950638,107.12
4742,5121.584853510087,5127.16745161281,9.195999448672792,5133.415879921617,107.12
4769,5251.051519777236,5255.391306424001,5.0,5230.999791116628,107.12
4766,5342.511911363671,5346.423579266712,13.301607109487101,5351.756622474273,107.12
5010,5359.001618019348,5364.370783453001,5.0,5339.490627851571,107.12
5024,5363.088879168487,5368.212136118151,5.0,5343.326861476314,107.12
6748,5428.69418805562,5432.24676041426,15.309133633649365,5437.057146995018,107.12
6749,5538.581457737829,5543.196911133793,12.446798094501922,5547.491576972029,107.12
5019,5540.672106691112,5545.171551303901,11.650151715758183,5549.518810047071,107.12
7036,5628.612684003275,5633.1381004152345,11.923676066955416,5637.446173860501,107.12
7035,5811.394125210682,5816.0959737230305,9.948329109018829,5820.910088010282,107.12
7010,5813.755579650801,5819.136689597975,9.371595451252348,5824.571814915202,107.12
6756,5902.775492369383,5907.036368217594,13.011295675691153,5911.333408881851,107.12
7031,5905.242726646642,5909.039725789653,12.74960448426296,5913.225148268875,107.12
7853,5993.353125721089,5998.113470278911,10.621465766118645,6002.815395042862,107.12
7841,6000.489328582902,6004.127651946304,14.43169526259277,6007.734897873962,107.12
6766,6062.661373331669,6066.448011363964,13.507314130650341,6071.483835487808,107.12
7018,6293.389016874738,6297.098417919065,5.0,6272.4311976448935,107.12
6996,6349.063711270468,6354.2504273078475,10.2987586177496,6359.602193818242,107.12
6753,6351.173260119184,6356.284408538181,9.073012341827337,6361.573021845319,107.12
6735,6466.038040119589,6470.513917320018,11.880524128887581,6475.769005064701,107.12
6764,6497.9136045127525,6502.067141399075,13.112923959581812,6528.155492768021,107.12
6736,6508.172496696767,6513.23204234778,5.0,6500.61863216473,107.12
6757,6513.408645895825,6517.38887337501,12.548773296483281,6532.777100065174,107.12
7022,6620.723978927738,6625.335107712011,11.709622553064555,6629.902349587638,107.12
6770,6708.9152599527,6713.367400423908,12.82444274603129,6717.419470828658,107.12
7006,6798.87893655936,6803.136899903592,14.984667690438748,6806.624658798424,107.12
6734,6888.78622486062,6893.286581511986,13.346541692422003,6897.2177786756565,107.12
6752,6892.755031874473,6897.317419145506,11.926465687345788,6901.79027767175,107.12
6751,6946.478300301571,6950.379755403978,12.915328850874818,6955.601821656413,107.12
6765,7023.158520945464,7028.194208071428,10.908133528650513,7033.704133282171,107.12
6767,7248.6352065906985,7253.131403109417,12.239295654224486,7257.209423658676,107.12
7017,7255.0270096902805,7259.517960503966,5.0,7233.167378345662,107.12
7004,7340.555932760047,7345.434770376867,11.377961394011844,7350.245684552799,107.12
