vehid,entry,mid,instspeed,exit,length
1727,184.1050921077219,189.0500910683706,5.0,163.92906826349045,104.79
1974,238.9545698761403,244.03641556994552,10.659165923872344,248.50739928909155,104.79
593,416.14994329377384,420.578997553185,11.99109505016161,424.49137150081117,104.79
1702,725.8864884776023,730.055512807379,5.0,704.8887136082446,104.79
1130,796.5747317438762,801.2131758698636,12.093845334374087,806.116178612748,104.79
1469,992.8363819404111,998.123427798892,10.73888637871937,1003.685651792829,104.79
1720,1301.7722009093272,1306.0032785673347,12.714809558195336,1309.707426996052,104.79
1732,1533.9738297274496,1538.510151763213,13.689637168727039,1542.9511949100329,104.79
1706,1713.7069958668749,1718.338815322722,12.403170278775008,1723.1214232359957,104.79
866,1949.2400973802658,1953.475169906493,5.0,1927.093883966037,104.79
3719,2441.7907750468967,2447.0823616594907,11.328719113514584,2483.2048929918456,104.79
2592,3019.128065313954,3023.4523284325724,13.694582934553871,3027.033841983164,104.79
3734,3450.1387641832644,3454.572923158276,12.11049802989597,3459.7099298125027,104.79
3967,3476.6040126750186,3481.164199957778,11.486632376520403,3485.18079717112,104.79
3712,3786.121396948974,3790.1934337588123,14.321293383833233,3794.7780900746507,104.79
2599,3831.1666375158084,3835.1817943986193,13.644346365088488,3838.639379581893,104.79
5144,3858.678365803288,3864.0968509145255,10.52875696091034,3918.317665186575,104.79
5720,3963.6731569693043,3968.101135214607,12.863263400500934,3972.7459410315982,104.79
5711,4233.944507719507,4238.354986874711,5.0,4212.792585876608,104.79
5476,4416.114580632845,4421.0248345864,12.112193536163268,4457.927468034094,104.79
5470,4682.9354189617825,4688.337394915813,10.954020303839616,4693.949071051374,104.79
5954,4907.85077004412,4912.464153215979,5.0,4886.668841688666,104.79
5145,4931.589639087757,4936.041649845499,12.33951383235789,4939.86787136126,104.79
5127,5204.356180086977,5208.464647429556,13.178274282111715,5212.117997175448,104.79
5471,5312.675170828385,5317.344055853604,12.938800852911054,5321.940302249222,104.79
5131,5484.261500424028,5489.310410271771,5.0,5464.978644056149,104.79
5141,5571.896045674376,5576.10858254777,12.49775756947127,5580.883468301797,104.79
7728,5856.100994330694,5860.0837133591385,14.923200699746477,5864.726257911687,104.79
6856,5994.880473183231,5999.2921697075035,11.245115750786768,6003.29993767557,104.79
7964,6623.270221170207,6627.515412861212,12.63559572600956,6631.477046598892,104.79
6598,6709.308075310621,6713.644579390019,14.597497354565524,6717.003230781903,104.79
7712,6753.8866446263455,6758.43586698804,12.670620194966329,6763.737650109771,104.79
7704,6844.081854066433,6848.456967907329,12.58430428347418,6853.435365411688,104.79
7716,7116.15719074388,7121.385371986055,5.0,7096.983565786466,104.79
7731,7204.4139009362025,7208.57032087308,15.228050800043109,7212.843526791448,104.79
7722,7316.020083107505,7320.391353241504,12.354681053723786,7325.421344463152,104.79
