vehid,entry,mid,instspeed,exit,length
401,813.8694085294483,820.3770813154963,12.314811446200483,827.4999068089138,157.95
303,996.8478458492623,1003.4057128376813,13.17770623547753,1010.2562949150339,157.95
2387,2077.7414437587017,2083.554100960308,14.072625351067973,2089.8612199756653,157.95
2313,3336.9491581981415,3343.443942410223,5.0,3319.962452757035,157.95
2303,3425.43133718588,3431.5720807256967,12.623356765186148,3438.6424867289684,157.95
2337,3427.444024320154,3433.574063544392,5.0,3438.2155820636817,157.95
2358,3429.64991565021,3436.368294713112,11.497486090132812,3470.8111761933637,157.95
2330,3699.0142520561008,3706.446288684885,5.0,3684.3372978042,157.95
4391,3703.254461194104,3710.1236562566864,9.91232532530562,3740.384493844322,157.95
4360,3967.7840271066625,3973.4422247366424,14.224421027520293,3979.881808191216,157.95
4387,3969.989047091632,3975.5748870651605,13.959909118401978,4008.492813665345,157.95
4358,4148.432775463629,4155.056993065966,11.045248502027334,4162.407687047469,157.95
4357,4416.7419801974775,4423.5277522932965,11.857470784112724,4430.473529426101,157.95
4366,4779.453905382761,4785.203803127306,13.499980914780933,4792.074215131689,157.95
4325,4956.711875655122,4963.422215095985,11.753426807016329,4970.5129618415185,157.95
4342,5046.297224975037,5052.156309148485,15.906792777239882,5058.493139438638,157.95
4403,5226.877284717445,5234.093573290214,11.3325913642043,5241.5939375916905,157.95
6377,5855.685865654591,5861.564352931274,13.572384504688065,5868.10020651646,157.95
6371,5944.099985049658,5950.2606978401345,14.072887325452415,5956.739540798184,157.95
6343,6033.322697392861,6040.466377004762,5.0,6018.188497193721,157.95
6278,7023.790466755974,7030.205220252544,13.390592629506816,7036.82337140648,157.95
