vehid,entry,mid,instspeed,exit,length
463,511.6678570569042,512.0638286499025,5.0,482.430608582137,14.57
737,576.0205665063226,576.4704559832834,10.863509392203254,576.8839382456299,14.57
71,751.799642822211,752.1940769111633,12.022658100901873,752.5676938270576,14.57
1019,761.0,762.4212662576665,10.41184175649805,762.8526854576085,14.57
1410,1664.0867461869047,1664.4454036042168,13.626871556276628,1664.7750367428255,14.57
3015,2016.0522442795047,2016.4932227294744,11.083032648769544,2016.8985150878805,14.57
2758,2650.9327740770564,2651.3412717311203,11.903801686202513,2651.718619116344,14.57
3829,2757.0,2758.098600341613,5.0,2728.4532829274085,14.57
2047,2777.948273232937,2778.364182124136,11.781815565149321,2778.745436474594,14.57
3410,3193.6644720060526,3194.0325118797805,14.080224761498668,3194.3515315344093,14.57
3805,3393.0,3394.0867180110617,5.0,3364.478097173953,14.57
3237,3650.771851417339,3651.19311230209,5.0,3621.594388136497,14.57
3587,3740.0,3741.2958267783565,10.88147406239851,3741.7086264059394,14.57
3412,3836.125442058639,3836.4641375378933,14.43000824568203,3836.7754241542298,14.57
5032,3996.0,3997.11824372839,10.319826987605127,3997.553509595338,14.57
5836,4021.9203744799684,4022.323528100112,12.195970980701789,4022.6918356705073,14.57
5023,4457.993828028458,4458.427892474647,5.0,4428.827083333882,14.57
6059,5832.0,5833.241202281995,10.709929739026634,5833.660613851442,14.57
6070,6691.172981934793,6691.573095518277,12.21497784667418,6691.940829991225,14.57
7394,6708.0,6709.250425123877,11.028905657583737,6709.657706551425,14.57
7026,6784.032906413028,6784.486989692284,10.763176671993905,6784.904326374325,14.57
6065,6977.861561187707,6978.261111301725,11.98771109927976,6978.635817398936,14.57
7817,6989.0,6990.223190643078,9.272410708771465,6990.707624366043,14.57
7556,7158.0670076145325,7158.457117128857,12.528221894009063,7158.815657109911,14.57
7797,7341.744251947335,7342.081559880972,14.737815876065811,7342.38634510005,14.57
7812,7344.869549438453,7345.209556208032,14.461036141243206,7345.520174921424,14.57
