vehid,entry,mid,instspeed,exit,length
396,288.2388846158307,294.21421264198625,11.634552737483007,298.43240585475905,122.12
1191,315.06487742449605,320.0942157359146,13.727646077602696,343.2769200799859,122.12
391,366.0645832879692,372.37274794951054,10.369746512454181,377.533887064123,122.12
646,489.2610094727006,494.10721468919024,14.88180727209375,497.44825877482936,122.12
645,565.5904871813289,571.0672510226645,5.0,545.6806760173102,122.12
1201,587.7863492967531,593.0429705711682,13.71951820532049,614.8770015882819,122.12
642,685.7287746711127,692.3607714589384,9.671318803960277,697.0285156332005,122.12
647,687.9224820927802,694.379922720388,5.0,668.8732803597374,122.12
384,753.8032624899108,759.2775719900061,12.75064417100779,763.0236830215595,122.12
1200,793.8738427524129,798.2013599056224,16.242851577045027,823.3338019452947,122.12
1193,799.269432111707,804.2005137748394,13.100360895491876,831.2340780667723,122.12
638,819.7578057797951,825.3339141236579,12.467909347161875,837.2629405598238,122.12
886,965.7425409078979,971.0110286808693,13.761734940072174,974.6435072110218,122.12
1192,989.2286452238023,995.5307944952417,5.0,970.4345932870715,122.12
624,1091.8534813879496,1098.272555153853,11.17069716241989,1102.5710222306504,122.12
627,1159.8365309085575,1166.383244747535,10.93813009552155,1170.739364908308,122.12
622,1173.0808588676164,1179.3778839747936,11.177173970611815,1183.860272894049,122.12
894,1174.9840120555805,1181.225573134418,11.604453835746074,1227.0574116559658,122.12
618,1183.6156212316293,1189.3681771583688,11.781879398071396,1233.9224990881194,122.12
1186,1341.7798546195063,1347.2761326315922,5.0,1335.690991272484,122.12
651,1436.151392760493,1442.0908109869526,11.892047729569635,1446.1819717671465,122.12
639,1439.8609289584076,1445.39309704195,12.421839335181467,1449.3967110720075,122.12
393,1507.362361264016,1512.3460768019456,13.470641588374555,1515.9273776755454,122.12
641,1567.9829209508068,1574.325058742959,11.42951176753815,1578.6133618438619,122.12
619,1570.0413368824347,1576.1955184544736,10.334404811444037,1580.4844127722595,122.12
652,1573.464366869807,1578.5694361357534,13.10370049223593,1582.4198145467303,122.12
1184,1753.4472144460403,1758.1138556416881,14.831111345585674,1762.5714461888122,122.12
134,1976.043615879095,1983.0845375009724,5.0,1957.9278871563013,122.12
400,1978.0616691875966,1985.0415800052065,10.757563592582915,1989.8622249898262,122.12
884,2047.6159084092678,2053.5557090185716,11.32471708262117,2057.6902707575728,122.12
2645,2114.0343428124506,2119.564309581441,13.132108131676866,2123.445723807265,122.12
3333,2151.433680437295,2157.4388229941364,12.146619835737694,2179.116716626711,122.12
2615,2249.977132325868,2255.582431789573,13.056150729122804,2259.4189342625245,122.12
2650,2252.092322481505,2257.5190395310424,5.0,2231.293434371263,122.12
2617,2255.9154707138587,2261.193220099707,13.033531660649862,2265.071551083401,122.12
2639,2315.539991932488,2321.324120007132,12.885297310856279,2324.960350096077,122.12
2396,2393.365934173907,2399.4338992020034,5.0,2374.204601888018,122.12
2621,2657.827483248947,2663.4283582487424,5.0,2637.4691823956045,122.12
2622,2660.312455500995,2665.5323609101,5.0,2639.323582206286,122.12
2625,2662.1536074219684,2667.2159499130485,12.731060422582303,2671.048617421758,122.12
2389,2663.9475996414462,2669.503961034336,12.482727435749585,2673.4292458378186,122.12
3329,2665.840396847884,2671.2395502553786,5.0,2645.172891140343,122.12
2913,2794.816243461319,2801.1863738251022,11.40972268403493,2805.5986059125817,122.12
2147,2859.850807452833,2866.0497984247936,11.0088156945666,2870.297674853316,122.12
3202,2961.4698937727144,2967.5937221568047,12.56786587966599,2972.342119249072,122.12
2640,3000.6089638949397,3006.422398958162,12.551257127954086,3010.7168645615284,122.12
2618,3004.59161447825,3010.1799088769435,12.705975196890504,3014.113418767919,122.12
2620,3138.7629854985607,3144.3899034482934,12.620842296099024,3148.3208034343843,122.12
2636,3199.7139324632603,3205.5571414177743,5.0,3179.503245125935,122.12
2903,3274.0595966009746,3279.1163743968445,13.323749648015967,3282.645446896974,122.12
2627,3336.354562412684,3342.11488743082,5.0,3315.687838677681,122.12
2905,3480.20228098149,3485.3925159489477,12.567597769209078,3489.161816449394,122.12
2394,3545.6260207640003,3551.4322758585295,11.229740692772573,3555.632009466977,122.12
3189,3573.038854297821,3579.3848253310744,12.261529813709618,3584.5734690144636,122.12
2917,3607.402231166756,3613.4231027238575,11.123822663031252,3617.6813404259524,122.12
2141,3675.5708966405323,3682.085961959895,11.411496734455561,3686.522823670495,122.12
3205,3709.1223169214118,3715.147442447666,5.0,3689.7744749386543,122.12
2644,3748.2229392645286,3754.222837708539,5.0,3728.3843645698,122.12
5195,3920.2460804865686,3926.0695899996044,12.027520255984674,3930.8535599855154,122.12
4624,4093.8012208234213,4100.173972928672,10.531801685921124,4104.6281680794,122.12
4154,4101.822125521726,4106.434647279487,14.201911353484865,4110.630608817453,122.12
4398,4156.56266065588,4162.073983438474,12.083848479341677,4165.942797877012,122.12
5318,4219.958155768993,4225.518710537244,5.0,4199.09019302204,122.12
4651,4357.883337709193,4363.521191292892,11.933578127052483,4367.560136990848,122.12
4647,4361.231493675663,4366.449169120757,13.66447220500936,4370.208257809097,122.12
4627,4362.9069286727245,4368.266557360918,13.502156617165081,4372.001647237845,122.12
5198,4461.463091239512,4466.534647883067,5.0,4440.986716527824,122.12
4904,4502.655281036202,4507.489370393609,14.161321728537775,4510.86379207156,122.12
4895,4509.000724693515,4515.048761848115,11.570354099808997,4520.256686517715,122.12
5326,4516.106700492483,4521.054201697458,13.718939192914743,4559.005412209533,122.12
4384,4560.047959255363,4565.392554164455,13.30475988738688,4568.934970364802,122.12
5328,4562.125887404736,4567.2795260493795,14.154264223359306,4570.693724879302,122.12
4623,4777.860296853917,4783.45022364437,12.15944380439058,4787.520262201408,122.12
4406,4833.780820785944,4839.076031340894,13.620933148134158,4842.72425146186,122.12
4397,4899.809023388334,4906.128526914999,11.929341985517048,4910.343310403685,122.12
5192,5003.208697873446,5008.500844934247,13.157184589553667,5012.827079437814,122.12
4401,5038.081464031519,5043.270957905409,5.0,5016.716488520637,122.12
4394,5254.797668355868,5260.524767727021,12.44755325745119,5264.963913239742,122.12
4914,5256.642569134831,5262.320717269418,12.73820904348637,5307.080658732836,122.12
4639,5262.838694437195,5268.454420974624,11.778878629952176,5309.619436958786,122.12
5189,5282.472040923233,5287.491061754615,12.900636300172286,5314.0693407336075,122.12
4654,5331.279539573524,5336.560745306116,12.45236342074295,5341.504120228941,122.12
4917,5443.837916642096,5449.152595942408,15.714521351463022,5452.220680383877,122.12
4632,5581.880185354964,5588.291658329819,5.0,5562.914407975986,122.12
4388,5583.898772427807,5590.148153076466,11.052601621822504,5594.709645349506,122.12
4890,5649.8971197832725,5656.500749669083,10.482724755346895,5660.970865005574,122.12
4377,5651.696575825126,5658.384555802376,10.802395971772363,5662.991866399068,122.12
6383,5740.890673437712,5747.396954644988,10.421836630926947,5752.613625353729,122.12
6637,5801.65634296579,5806.450752549249,13.487388025595552,5850.957091907323,122.12
6883,5919.431519077796,5925.416094098912,12.57404811168871,5929.393949353285,122.12
6134,5989.894180814061,5995.553531485937,12.512163557009544,5999.521510553351,122.12
6386,6412.198892169775,6417.44853130264,13.08786436905619,6422.424073233386,122.12
6631,6540.656431053615,6546.397997700503,13.659055611179305,6550.087573520167,122.12
6130,6684.183307808323,6689.571506798093,12.91579559673867,6694.448225707676,122.12
6620,6746.527670891014,6752.284399866694,11.81553981495894,6756.30671564617,122.12
6650,6803.631311646857,6810.080507188152,5.0,6784.557535696366,122.12
7196,6858.275823347123,6864.230459870191,11.516753812156342,6868.584065019173,122.12
6373,7080.285613619595,7085.312244014836,14.27415178378615,7088.600292058583,122.12
6633,7084.653781375275,7090.304508821177,5.0,7064.215741919269,122.12
6649,7151.423291671118,7157.297348195849,12.292266172280625,7161.278797556657,122.12
6394,7153.354475722493,7159.136996591627,13.401089144450976,7163.014523369817,122.12
7200,7186.455951520336,7191.438140717498,5.0,7165.759985743182,122.12
6653,7212.038803704775,7218.221466487656,12.007957588792449,7222.390837697118,122.12
6133,7218.563369846642,7224.012841355594,12.512131863130099,7227.865366893035,122.12
6388,7226.759291157079,7232.296425275791,12.484377105270116,7236.691975621232,122.12
7201,7246.8055620707555,7252.057586416753,13.486564931437984,7283.799978515325,122.12
6639,7281.8383322865475,7288.194161622751,5.0,7262.779666724424,122.12
6378,7423.959312743425,7429.203166329972,12.784752731712555,7432.955095448553,122.12
