vehid,entry,mid,instspeed,exit,length
914,96.06422043489947,102.3982575818989,13.467480357900595,109.91817558269479,165.62
681,453.792668528973,460.11720644522916,12.080785872920575,468.3438755236089,165.62
776,633.649658352904,640.1580598365713,12.741005406017926,648.4360708892038,165.62
781,905.7823756479148,911.0850937760088,14.681639642384987,917.971469757824,165.62
661,915.4225228780725,920.1549468173233,15.977447429268368,948.2822977277772,165.62
890,1537.8321390387782,1544.2837667651102,11.979324447735731,1552.6973063048847,165.62
683,1713.4580562708086,1720.167629021575,11.134381934023024,1728.9040954981756,165.62
2666,2348.331489908691,2354.2987646427923,11.476005064646804,2388.5028894791926,165.62
2655,2526.1499889063116,2532.501993889878,5.0,2511.035635440819,165.62
2918,2796.067431269398,2802.3262070090173,11.832225183931115,2810.705358359429,165.62
2659,2883.5527344916886,2889.2223703612613,14.146005122572197,2896.672038669513,165.62
2783,2891.2940064699596,2897.4465781258345,12.466373697880494,2928.941818889746,165.62
2653,2980.2718491446135,2986.3945409422213,11.791271938122797,2994.707367551878,165.62
2482,3063.743468135254,3070.203780500443,12.981801781140708,3078.542093739142,165.62
2685,3274.8675191633433,3280.330744310046,13.450255517081441,3286.844650670861,165.62
2775,3339.6976316141377,3345.169429282328,5.0,3322.9289899997084,165.62
2683,3426.0935913169064,3432.5463859671813,11.721458196933677,3440.9744775834997,165.62
2469,3444.9471985724063,3450.157654694424,5.0,3438.067784838981,165.62
2897,3603.6901588482892,3610.060858381855,12.346012638497697,3618.305417086321,165.62
4689,3621.2587216761563,3626.56798471524,14.6496244963078,3648.300507291076,165.62
4658,3786.5838474040384,3793.097305219583,5.0,3798.2618538226907,165.62
4692,4148.188433168943,4154.465660383892,11.71673519867581,4162.844274175643,165.62
4916,4149.864744765904,4156.283432210542,12.039743163554025,4188.50176020157,165.62
4481,4153.741825799338,4159.518559942395,12.133688713512377,4191.141473839926,165.62
4672,4532.831826662503,4539.081487307197,12.028661491551928,4546.525705342908,165.62
4777,4685.6366242611475,4693.28082220518,10.20124853956417,4702.959918118774,165.62
4693,4871.680171568067,4880.269838858869,8.28469107091052,4891.333508041201,165.62
4663,4875.198962087781,4882.403506408658,5.0,4878.26879016107,165.62
4484,5232.418669127622,5239.189566690397,10.462518612404558,5248.537883796153,165.62
6661,5493.4079725990305,5499.013437349726,13.883286871815486,5506.071258508151,165.62
6664,5499.8189311637425,5506.231992032851,14.817851136990436,5538.595123195849,165.62
6656,5853.82359020645,5860.321563578419,11.413843544722882,5869.066920156327,165.62
6671,5864.248627959725,5870.2770354570785,5.0,5868.481836606921,165.62
6666,5943.875375577426,5949.636864012174,13.78770492482988,5956.92500753099,165.62
6667,6043.78950702936,6049.39432374583,13.425082385101714,6056.841337021172,165.62
6677,6062.631160890981,6068.125733214376,5.0,6048.359360850388,165.62
6777,6123.4800190864335,6129.5260790010825,12.800631977586153,6137.36691868555,165.62
6679,6753.745646033733,6759.191867172288,3.0729322810237463,6735.99101285756,165.62
6682,7142.2369462683855,7147.409254353201,14.021995410683338,7154.85098146003,165.62
