vehid,entry,mid,instspeed,exit,length
217,138.73721098669543,141.13470097902123,13.197813756562065,143.0663974387964,55.65
208,229.0626637944876,231.42611699944453,12.496925579026655,233.44020312356002,55.65
64,324.7159495421307,327.14799348760647,10.417403115923987,329.57304621387607,55.65
228,408.9250307513057,411.39183395034115,11.851647343928304,413.5686889054197,55.65
241,597.1388127070551,599.5234716116591,10.683810342580525,601.8324972809612,55.65
84,685.1238503090623,687.0086962912069,15.419211072786297,688.6905570127998,55.65
65,689.3066938261497,691.4331361029157,5.0,663.6201452154165,55.65
50,768.777137012247,771.1553477654629,13.70118334926336,772.9971517155003,55.65
230,862.9778155392426,865.2189849937323,5.0,837.3688027774318,55.65
76,1043.4153563233767,1045.5194202308799,13.999731610645103,1047.226560038279,55.65
73,1673.3326802546958,1675.4378236076311,13.720638092963268,1677.3031391437262,55.65
235,1677.0831226011164,1679.298502025554,11.50544491563943,1681.3959706819044,55.65
59,1854.4151594224854,1856.5348924698058,12.388618252419242,1858.8923291609312,55.65
85,1857.0393747844835,1859.0858460428485,11.594791928326453,1861.2492115526268,55.65
83,1939.008628923787,1941.4369047243174,12.79240033445483,1943.3501554095844,55.65
2234,2033.1604741211302,2035.4086374205324,11.768667500822126,2037.6526010085524,55.65
2229,2039.4221378082107,2042.0097434494162,9.57131055808192,2044.5351266319637,55.65
2231,2298.811566898323,2301.3992081551814,10.864992715506984,2303.8813255185355,55.65
2212,2392.5526288834267,2394.6012434922786,13.243895407304878,2396.5191889989806,55.65
2067,2483.3636004611135,2485.582342472423,13.15300508305624,2487.489268785018,55.65
2082,2578.1963136284444,2580.5253767171725,11.161385266387255,2582.740035924635,55.65
2228,2841.0154370286427,2843.414536132844,10.92937238984313,2845.6769025792705,55.65
2220,2845.8638149195162,2848.0877980317596,11.27606658384336,2850.413947584863,55.65
2223,2932.2915674986602,2934.294896228361,13.169434466799386,2936.2817106295684,55.65
2080,2934.734976895057,2936.6395301541597,13.88530228396907,2938.441235711429,55.65
2221,3200.789249465918,3203.2247484685186,5.0,3175.388844702246,55.65
2232,3293.0930020268756,3295.211231174855,12.112042000655526,3297.3021174052355,55.65
2056,3387.265054271381,3389.404698883489,5.0,3361.518288417208,55.65
4082,3918.7056871629475,3921.0686222001873,13.439597175607107,3922.915488125515,55.65
4235,3922.8726304600477,3925.089126186888,11.732346080402634,3927.254963018243,55.65
4087,4102.354471228826,4104.398111327815,12.936377611574741,4106.368114262214,55.65
4247,4283.706172872009,4286.202599525307,10.29501099985296,4288.584410264242,55.65
4238,4286.041200520177,4288.3453058212435,11.472699397665362,4290.5971655370495,55.65
4216,4375.279983058741,4377.34287103613,12.413047748853156,4379.417427202381,55.65
4225,4464.867761489014,4467.300771378812,10.117945834014083,4469.771692064819,55.65
4239,4548.875856562108,4551.260025138615,13.389634268987601,4553.054826084953,55.65
4230,4555.11673981532,4557.311482778888,12.510205829785134,4559.452790910753,55.65
4227,4557.0823196032,4559.124391638097,5.0,4531.2996246946195,55.65
4063,4559.124025317605,4561.246945490625,11.258062009695124,4563.456119553545,55.65
4070,4822.829100466212,4825.220791928259,5.0,4797.5301611521745,55.65
4080,4914.674298284159,4916.566725749173,14.768301588189797,4918.342257128027,55.65
4232,4998.7486783162685,5001.154574871205,14.433143390158449,5002.9186368806795,55.65
4093,5000.9042157926215,5003.38733247975,5.0,4975.834271668444,55.65
4078,5092.8418946574275,5095.343712780238,5.0,5067.846509104208,55.65
4226,5278.891212880312,5281.16491373682,11.210479401044038,5283.47783566587,55.65
4234,5545.280124948159,5547.478568524345,11.712943226150577,5549.699632090957,55.65
6205,5728.517389528949,5730.4879259230365,14.10954482606764,5732.330443557191,55.65
6224,5732.328302516523,5734.5608586587505,11.60280236627865,5736.728616941848,55.65
6075,5812.738575697016,5815.160436394147,5.0,5787.53880951865,55.65
6238,6258.599588958087,6261.204998646058,5.0,6233.439950271844,55.65
6217,6271.905228367062,6274.036477028328,12.48170885082204,6276.027617007835,55.65
6211,6276.207039954427,6278.2886856321775,13.30244360948075,6280.1546056509105,55.65
6236,6278.147922451146,6280.162967577026,13.749170975633412,6282.062815408464,55.65
6234,6535.1773126099615,6537.174528877181,13.053123316418644,6539.170068982746,55.65
6221,6978.6411612248485,6981.012980623184,5.0,6952.946712981243,55.65
6223,6982.9531187220355,6985.211372339163,11.793450385362712,6987.403514150796,55.65
6226,6988.593312159422,6990.525022784833,13.484904591301856,6992.497620212788,55.65
6068,7077.0595650496325,7079.1793959417,12.975724664513123,7081.2204228700375,55.65
6062,7253.026482118397,7255.135666980684,13.723350520886267,7257.012656841886,55.65
6064,7254.94737971142,7257.112009046294,12.130338259126605,7259.297055345206,55.65
6067,7430.328549965538,7432.461704940019,5.0,7404.543254722441,55.65
