vehid,entry,mid,instspeed,exit,length
625,46.79443597716339,47.46018105943751,14.428678166491446,48.04017613027547,23.02
515,79.21959195772719,80.01196277904256,13.320954109049383,80.6416956225083,23.02
437,160.35433545313367,161.01403864225182,14.527082008114515,161.59148718312755,23.02
616,210.74097224914243,211.53659442551105,11.882660484154453,212.24570907349457,23.02
499,242.581320069235,243.30303364831175,13.877084010332895,243.90752968671018,23.02
563,267.3147157011572,268.3437561212552,9.522923260714665,269.23777763908583,23.02
538,293.49282994493177,294.1349115105721,5.0,264.7187919651895,23.02
608,315.4574101265539,316.1360573271107,14.481524600676474,316.7153224625216,23.02
543,399.1911618636255,400.01292707044183,12.34501028976451,400.6924439045204,23.02
422,1131.2345184075314,1132.0133103432,5.0,1102.6895953053213,23.02
575,1144.3399992906554,1145.1046178494614,12.70163139034061,1145.7650560286977,23.02
530,1157.5275892560987,1158.2873061450523,12.76561269358334,1158.944434205422,23.02
535,1204.2837234203407,1205.1121425556337,11.967396911336563,1205.813100530949,23.02
640,1566.894206753418,1567.577527083188,14.0542968333507,1568.1812717233233,23.02
2496,1940.6509831413664,1941.3873263323987,5.0,1912.0342915569133,23.02
2410,1942.9607046151093,1944.1293992574008,9.96233648395021,1944.9714348905359,23.02
2421,2121.3039738264847,2122.115107822244,13.3041891720778,2122.7456342076007,23.02
2420,2301.446487788113,2302.291119494773,12.311283457126166,2302.9724978691706,23.02
2614,2305.427641141934,2306.081043637128,14.966712878985557,2306.641530256775,23.02
2484,2413.399688636616,2414.3342732107626,10.13451894106783,2415.1588150419734,23.02
2439,2582.4529891632774,2583.3300192915262,12.304771312279742,2584.011071559599,23.02
2602,2833.5387689084714,2834.2395294973335,13.70888777913892,2834.851442180836,23.02
2408,3041.620295443419,3042.328686781845,5.0,3012.948171676108,23.02
2558,3093.842623089376,3094.5834172969057,12.920757636458866,3095.235141293894,23.02
2575,3129.7599127393214,3130.502642080857,13.16801177442112,3131.1446360244454,23.02
2403,3196.719068793635,3197.410428622995,13.988518835181107,3198.0104670341175,23.02
2434,3323.4196355938407,3324.225873190637,12.289325426256534,3324.9084690222066,23.02
2503,3368.566882245459,3369.335713967232,5.0,3340.0335265536296,23.02
2469,3414.2531864483503,3415.289576087965,10.671340000738995,3416.0666147010625,23.02
4538,3903.205789386047,3904.049875518512,11.2269765784108,3904.7970617489436,23.02
4521,4126.4508213840445,4127.070684154518,14.90781132108447,4127.633385286703,23.02
4535,4129.246380521593,4130.117245575783,5.0,4100.861568059704,23.02
4432,4209.326946993442,4210.181053842289,10.996784193426848,4210.94388069796,23.02
4416,4237.284146549687,4238.020560105503,12.97444972557984,4238.667111017966,23.02
4431,4281.332436477927,4282.149718106086,11.888375186007025,4282.855335331107,23.02
4423,4461.407274952006,4462.307182580519,12.053151053888692,4463.003118834806,23.02
4426,4821.629215854308,4822.49214198893,12.005227967541822,4823.201132026643,23.02
4442,4914.732999282652,4915.5036343745205,5.0,4886.170118191168,23.02
4420,4987.75465946508,4988.381148289803,5.0,4958.936374690122,23.02
4531,5193.242624407171,5194.049733666099,11.638938678266365,5194.770473120155,23.02
4632,5262.451704059631,5263.366403346125,9.936340216789755,5264.1874517258975,23.02
4434,5361.276504961093,5362.043372179954,13.086020458324182,5362.684410632819,23.02
6559,5535.0,5536.606313549076,14.592334614034073,5537.188364109347,23.02
6445,5594.0,5595.591149026419,12.784870510236608,5596.253249386336,23.02
6475,5688.203597295698,5689.196409820877,5.0,5660.050315075449,23.02
6474,5698.243299401054,5699.222925248488,9.973367581823846,5700.064982930723,23.02
6471,5717.2118310423575,5718.035519215407,11.220136754580114,5718.78316093246,23.02
6416,5814.594236224838,5815.481268178403,5.0,5786.177309379337,23.02
6414,5937.363588444635,5938.394468157574,8.932902612667068,5939.340441298506,23.02
6426,6351.391731629746,6352.323311198482,11.716262564423666,6353.034546308035,23.02
6495,6611.470290282525,6612.230181816261,5.0,6582.881363206639,23.02
6606,6694.693825864975,6695.432011031122,12.878515599203034,6696.081493911184,23.02
6636,6738.710320402066,6739.356600548611,15.10080142216601,6739.912110291057,23.02
6547,6926.646601353725,6927.425418319183,12.519482968310712,6928.098613452495,23.02
6535,7047.649109344466,7048.49227865269,11.587839760152933,7049.219204684585,23.02
6431,7072.518412057536,7073.527365262287,5.0,7044.272681231373,23.02
6541,7157.3398007607975,7158.337183399984,9.821806165799668,7159.191368938013,23.02
6417,7161.309427714374,7162.144368285418,11.827292277539682,7162.853629721757,23.02
