vehid,entry,mid,instspeed,exit,length
125,241.02589817977247,243.23206571206603,11.469503619269402,245.32995371317307,54.65
317,777.2999632108238,779.145290977656,14.349543983128399,780.8962336229112,54.65
121,1139.0500465943007,1141.3252571564865,11.591697023086569,1143.5024677672448,54.65
358,1861.3949652005342,1863.484255565984,12.438274638305128,1865.5396428838676,54.65
117,1865.2916947109109,1867.409380594467,12.025017484276125,1869.4634262586185,54.65
325,1867.0662283127026,1869.2351896718942,11.717493128991377,1871.253826588428,54.65
2114,2547.4522828120457,2549.5761685005514,12.550992172492883,2570.3655751774536,54.65
2140,3175.3780372168035,3177.285756921099,11.467751789917621,3198.078352942564,54.65
2335,3211.4910063003144,3213.56364714217,5.0,3185.635223725514,54.65
2364,3213.2794161971765,3215.3831139638723,5.0,3187.4585808451325,54.65
2331,3572.4350325834703,3575.031565672224,9.423659255312963,3577.5140969188333,54.65
4337,3844.9801869165303,3847.1906505410384,5.0,3819.3358994925175,54.65
4347,3934.4332596364247,3937.096239778722,5.0,3909.455035210736,54.65
4152,4081.0977048067953,4083.1657831124426,11.984929121441501,4086.171999181006,54.65
4367,4203.263881692451,4205.469976190829,11.4490404541141,4207.660567781677,54.65
4127,4206.929219084893,4209.0698816296745,10.453388185279378,4211.343952884516,54.65
4310,4378.5135150695,4380.52301399898,12.971391412808881,4382.496616269717,54.65
4134,4615.682711011339,4617.379938142677,13.672819173032456,4620.200664026815,54.65
4124,4646.812024490014,4648.535320338944,14.28623580903692,4650.201969656979,54.65
4126,4924.20129503306,4926.442897482461,5.0,4898.595801231243,54.65
6151,5517.361698259053,5519.4809959220065,11.330645025981223,5522.369918508815,54.65
6126,5821.4890776382945,5823.376366788824,13.97292211061958,5825.197915109227,54.65
6122,6632.221205466796,6634.073863309262,13.603264332173598,6635.879989449019,54.65
6118,7083.85383561763,7086.103006919749,10.647064259228323,7088.282034210897,54.65
6116,7132.620652328759,7134.4570878342265,14.074991648990034,7137.3179794878215,54.65
