vehid,entry,mid,instspeed,exit,length
1761,108.3629847687736,111.40228255368571,15.056984838053374,114.49091249624864,98.19
1025,148.9687963582912,153.016019881699,13.264476579033909,156.92306418075137,98.19
1005,151.6249104728559,155.44531500007201,13.022827365468183,184.47240853277458,98.19
1789,215.79679185763956,219.5270934369612,5.0,193.19985981633994,98.19
972,232.78509572127987,236.44626414006535,13.11637674852072,240.4222859582051,98.19
1009,240.3107913946428,244.3480158767302,11.683258453403496,279.67109901060894,98.19
984,247.8605127468303,251.49232188944424,12.742097037532295,281.69677001734186,98.19
1907,291.2606224874688,295.13450942315995,5.0,269.001004909188,98.19
1068,338.2348449956382,342.05789380879037,12.303353539431622,345.80722506373195,98.19
1917,385.0867893712505,389.445975162986,11.882475671484718,393.63486699967314,98.19
1021,415.26597638371976,418.3961785196229,16.447794009989394,421.34305039901614,98.19
996,416.9522788952669,420.61026591475127,5.0,394.2567469618093,98.19
1947,470.6816817491445,474.56085370214294,12.146217365266374,478.4945393886174,98.19
963,506.41740328693805,510.3704252595649,11.855184640448732,514.6820919718151,98.19
1759,562.9638364816863,566.1631762216934,14.150558097334057,569.391387950973,98.19
1093,588.6557864255996,592.5041616764584,14.435806353823384,595.7290070023946,98.19
1044,592.8885237726594,596.4500727700115,12.956631183507072,600.1218809073159,98.19
1004,600.5120494265059,604.1518836359209,12.291239893028584,608.1311653323712,98.19
1887,664.2386838664945,668.4591675814876,10.985194708389253,672.709997237292,98.19
1801,668.0200765519155,672.2831289489577,11.518050344422079,676.7753651782594,98.19
956,862.5772868059215,866.3539801014405,12.225318722610284,870.0758073864234,98.19
1767,939.0624361075054,943.1619596076839,5.0,917.2483297215507,98.19
962,958.2249536998532,961.5162551661616,14.655260598937877,965.2572916634612,98.19
1085,1038.829288018805,1043.090206307732,5.0,1016.8495767295062,98.19
1032,1044.6800640846789,1048.5751969607734,5.0,1022.532081502864,98.19
1090,1053.2965746432344,1059.0480224006958,5.0,1062.1932809201305,98.19
1072,1055.29645814707,1061.0855549101339,5.0,1064.4688288866557,98.19
1048,1128.7786345205266,1133.0941597672522,5.0,1107.2385015623568,98.19
1857,1131.5613800670578,1136.477241161069,9.737354790775926,1141.204319113578,98.19
1033,1218.966258347677,1223.5038882248616,10.751569918486725,1227.8382771486463,98.19
1845,1221.1243379284886,1225.3564217016437,10.817773444765464,1229.6904615209576,98.19
967,1224.9999173371812,1229.2607024770775,11.815296904654247,1233.599036599215,98.19
1012,1227.0556839435064,1231.1507016820708,12.145936169147987,1264.5569284769954,98.19
1787,1285.1465613241028,1289.1448797089542,11.26739473144434,1293.152419489221,98.19
1091,1314.9941383949158,1319.4434745551932,11.198034060905893,1357.380131446811,98.19
1769,1373.8293468933782,1377.4039151525615,12.710497246225724,1380.836044112628,98.19
1080,1418.6864739524428,1422.4364208363056,5.0,1396.09014503546,98.19
1023,1427.798227820325,1432.0386435655653,12.036763085658722,1436.281491539421,98.19
1865,1462.9979921445238,1467.3405823877265,11.06676077813055,1471.6529398759776,98.19
1856,1493.5277820827941,1497.5542877903385,12.024823123744378,1533.698296252453,98.19
982,1496.6916447134456,1501.056537140339,11.294653702577099,1537.111962641168,98.19
1770,1534.4267015464138,1549.017759245029,7.79226327250537,1553.5863487854997,98.19
1884,1569.2841300600821,1573.3999651974814,11.59588119697196,1577.4050585230175,98.19
1077,1586.5051158690164,1590.010145735542,5.0,1594.3688673053375,98.19
983,1588.7748215979123,1593.4547234140325,10.135684582586197,1627.4455632545116,98.19
1784,1638.909181553935,1642.1885311188366,14.190249038044817,1645.438925092258,98.19
1001,1675.7180082052357,1679.3373776092842,13.887562503112925,1682.749632972321,98.19
1866,1732.2082368880879,1736.3584229135079,5.0,1710.369093519525,98.19
1896,1746.1898904484153,1750.0046488481046,12.761877852210551,1753.8418365220177,98.19
3112,1858.684726927835,1862.609999189373,5.0,1864.2315305783432,98.19
3026,1860.780083235392,1864.4959915899465,13.241816095928787,1897.2671400426927,98.19
3010,1862.7602046481593,1867.2796826213246,11.295378912614318,1899.7344573862797,98.19
3048,1870.065925125453,1873.6006451460564,5.0,1872.003172486367,98.19
3078,1939.2484274646713,1943.2352084639742,13.408884858436974,1946.7724954919834,98.19
3908,2010.8666510829441,2014.5661896327872,5.0,1988.035768877208,98.19
3106,2037.5898076816636,2041.3472621355259,12.93745985823443,2045.0084370782058,98.19
3876,2108.282424108239,2111.0591096428598,17.17627637766544,2113.9307692848383,98.19
3873,2132.7921652460964,2137.162232902216,11.189727179602228,2141.498848694885,98.19
3778,2183.9812704566643,2188.497594304955,9.983858996817155,2193.0227368132787,98.19
2988,2215.2354967816,2219.3510932186928,5.0,2193.60553679965,98.19
3082,2219.1464845834776,2222.551112905948,13.686995166476219,2226.388287592308,98.19
3030,2226.724626637256,2230.0238267328305,13.98528630768819,2257.754682507446,98.19
2966,2307.1884014298093,2310.4605895922396,14.896228117923412,2314.1710196723975,98.19
3080,2316.323877124181,2320.154684558379,5.0,2322.029078226664,98.19
3071,2321.6861633965805,2325.39239889197,10.606248613722935,2354.0467403559105,98.19
3789,2369.4375232515245,2373.469487516849,5.0,2347.337441228563,98.19
3039,2388.783858000416,2393.1592969499734,11.019101196331738,2397.306412859609,98.19
3046,2390.9807534802258,2395.1021320136742,11.430830048826786,2399.773578912658,98.19
3912,2461.4491379705737,2465.08974416955,13.139223471820918,2468.687056251987,98.19
2974,2483.7317359497247,2488.3642050893723,9.85366288233902,2492.913881956581,98.19
3113,2491.8840190893975,2495.5354056398623,12.649941716587534,2524.5441442863034,98.19
3776,2540.71018685482,2544.4388227325503,12.454251315763585,2548.141748748722,98.19
3917,2542.455140303687,2546.217601396106,12.302295668219482,2549.942334258972,98.19
3073,2573.2536054377438,2577.1300838704697,5.0,2551.0690341200657,98.19
3921,2640.21452572401,2644.084089740956,12.851619538145652,2647.9653388390484,98.19
3006,2671.066842464632,2675.278597941496,10.997494114949873,2704.120031432461,98.19
3014,2686.5166369108015,2690.2454855940273,5.0,2677.555358878538,98.19
3009,2689.943197768794,2693.311502913867,13.5379717475321,2709.9248536077125,98.19
3920,2721.731304181511,2725.184192569281,12.966743933187097,2728.5831761481218,98.19
3879,2751.3481924166554,2755.331325993926,13.844342946854908,2758.8456715448847,98.19
