vehid,entry,mid,instspeed,exit,length
1818,36.96459111000135,45.280025912128615,13.621805338309093,53.978869109408606,238.92
1870,95.12649903812395,104.2600511896687,12.714373428686608,113.59626347864098,238.92
1785,184.37375219337244,194.03101027836894,5.0,173.800935167858,238.92
1907,220.3297782280847,230.09358422315378,12.120274373897296,240.99453253196,238.92
1909,244.48326786918167,253.37049648123906,13.239072857841403,276.08955665937066,238.92
1880,263.21444393618543,273.00425161288956,11.669668484382932,282.73700480635216,238.92
1858,425.791414550032,435.5105707524887,11.485726414341839,460.15949828730913,238.92
1855,578.9669574971322,588.1482880146135,5.0,608.1993938128259,238.92
1854,697.438960222933,708.4989599502481,10.600410629387069,723.4330769367385,238.92
1754,730.0864221476655,738.1528027032945,5.0,717.6777277491611,238.92
1786,783.2886966660625,794.4195418455807,5.0,788.0255076611639,238.92
1883,811.168341342958,820.5482592551606,13.591044194361212,829.4043104729236,238.92
1767,898.9402053318402,909.1487778761631,5.0,889.5345805250363,238.92
1937,969.5877133253738,980.5290395868313,11.21304112787106,995.5325327062687,238.92
1832,990.0280988818548,999.2424318655635,12.17554021764694,1008.5013563780946,238.92
1877,1001.303732263418,1009.6508271319689,14.739931285342953,1019.105709846452,238.92
1793,1199.1234295647337,1207.6346903428293,14.100141837701798,1217.6786341160382,238.92
1927,1215.8879476255643,1225.4136180673734,11.724894779151105,1267.6807862610015,238.92
1916,1227.2645381735863,1239.000134205391,9.990739473823634,1269.6849477356727,238.92
1812,1312.4934328964305,1321.257904182667,13.744944172973412,1358.4202731305709,238.92
1831,1351.173368646481,1362.1767567792003,10.489557800203768,1373.3850875904366,238.92
1865,1353.2105609581615,1364.1875694959172,5.0,1346.7740711536437,238.92
1788,1364.3403618433108,1372.551366529937,14.029623506009493,1443.2112521967442,238.92
1876,1450.2911035489647,1458.2960943927956,14.465740684708408,1467.6988742848705,238.92
1884,1529.0564736527588,1539.2522982532755,5.0,1519.4577557171215,238.92
1784,1536.9168899964875,1546.1169308634908,12.536808114338948,1557.643179154481,238.92
1842,1541.2854945253428,1550.1772043818928,12.889302504014449,1625.803439992322,238.92
1910,1566.9409595702584,1576.1811220121224,12.593888024170717,1628.1970057224814,238.92
1779,1598.1716783392587,1607.454750036175,13.102728361489788,1631.9029861213942,238.92
1866,1631.8372682447275,1642.3643640348132,11.634675080987723,1653.791908999055,238.92
1959,1636.4045378653257,1645.16546634127,13.681191006118258,1713.6075208604245,238.92
1802,1639.0806561087113,1648.1715894230663,5.0,1686.3891577430015,238.92
1868,1650.3041530749906,1660.5604783061701,11.879113093930314,1718.5862898083121,238.92
1882,1659.2156602768437,1669.0649411663503,5.0,1690.5548295303672,238.92
1896,1678.3057984895072,1688.2354185181,12.551182403629964,1727.9011472778166,238.92
1899,1706.2768698458294,1716.357705588427,5.0,1706.8159819342477,238.92
1765,1724.1325212978095,1734.3195686089596,11.231686197358728,1808.2094327712393,238.92
3886,1836.2204791038237,1847.0660216517047,11.057803280545198,1893.0889525819825,238.92
3913,1903.286968104603,1912.097195944758,13.280162600644925,1983.287238746055,238.92
3851,1920.1552549004787,1930.473363528228,11.837615102927783,1985.8140127039803,238.92
3856,1954.2262171879386,1964.4341342294256,11.468495505352683,1990.076772666004,238.92
3861,1985.0001058294163,1994.3056684427788,12.393230171098821,2003.5714776010705,238.92
3963,1994.1387050483988,2003.3330990086843,5.0,1983.728599721052,238.92
3868,2188.1940795525393,2198.1332800507817,11.66825072945259,2208.936216822907,238.92
3952,2201.375790768343,2210.18494232912,13.829019869064417,2253.502186807184,238.92
3888,2233.4758578645615,2242.6218584446447,13.724299255468193,2260.266456115094,238.92
3932,2245.11132684717,2254.5268108164087,12.722987711812905,2264.1067906872804,238.92
3878,2280.3179063584607,2290.128883630186,5.0,2322.3585267623293,238.92
3864,2293.831371236254,2304.2532158888407,11.415236673926175,2354.1027129218114,238.92
3788,2306.7083980931275,2318.002054537984,10.18708056409784,2355.957612277679,238.92
3843,2310.2134818038166,2321.2623937005415,11.20891079318901,2357.968638075714,238.92
3917,2441.050115474946,2449.223617492954,5.0,2493.4274021090787,238.92
3836,2557.6277276781175,2566.536207404813,13.416274783423832,2615.498786383316,238.92
3875,2563.9068189090162,2574.2558137618353,5.0,2587.626127219346,238.92
3973,2600.87491857606,2611.309644146562,10.772643888017924,2623.5471028352163,238.92
3854,2681.044875945787,2691.122938525746,11.95499395677623,2705.877351971546,238.92
3871,2799.43173726068,2808.522157658734,13.259202968467086,2817.9903118325865,238.92
3858,2876.7718471965095,2887.0030595395647,11.743304020684597,2897.05027704896,238.92
3782,2883.282233016365,2894.0428989621596,5.0,2875.72448869128,238.92
3821,2945.6636457138266,2955.0956875630354,12.749713459786781,2978.2148643568166,238.92
3798,2959.114747993918,2970.1902474168833,11.278383173537854,2982.044408394172,238.92
3768,2962.5175984760863,2972.1085436218973,11.199699652233422,2983.9061646948094,238.92
3916,3009.7633281110584,3018.1548981127944,14.289045674008932,3063.495286643575,238.92
3939,3160.261991840488,3171.0124899911953,10.484287985633673,3182.573882758291,238.92
3881,3169.551338450616,3179.2023008520214,12.197589029304831,3243.0834576993157,238.92
3812,3194.0498576673226,3202.615902786451,13.929407345853678,3247.984682509307,238.92
3805,3204.266980452044,3214.245532798365,12.244756848712974,3249.8426066484462,238.92
3825,3226.509856949215,3236.2766555637772,12.707970754776028,3253.8488642110733,238.92
3790,3259.9616776970083,3268.628011611881,13.646588987774056,3335.9903054435586,238.92
3784,3272.9786728513645,3280.5280146704777,5.0,3307.897005829157,238.92
3906,3340.10186254931,3349.0504896039247,13.13077903460498,3359.460841874165,238.92
3877,3376.2315116336968,3384.0608059461297,5.0,3395.996584808808,238.92
3781,3505.1050302481635,3515.1169879058057,11.59645772957865,3525.038614794782,238.92
3837,3559.3869453120783,3569.216678230969,11.490053370909653,3603.747423337364,238.92
3787,3572.0312740101795,3581.5388594387528,11.784119557946367,3608.832629244834,238.92
5797,3690.8442741354074,3699.4483315106772,13.320569605008243,3708.088262486429,238.92
5822,3748.422462779884,3758.492422588161,11.475735642061672,3785.677004068451,238.92
5916,3763.003530160449,3773.3968108487297,11.797842012182125,3792.208610328544,238.92
5856,3899.3825263402873,3910.0607000473833,11.72405217821184,3963.3898683202397,238.92
5876,3923.3140893701357,3934.2250597543575,11.184883208104969,3970.062620539043,238.92
5807,4018.6927554506588,4027.040339217903,14.593128009952755,4057.4682249840585,238.92
5946,4084.9520031630723,4093.4805381307438,5.0,4073.8279723036458,238.92
5765,4088.3137840104037,4098.411707853462,11.357780942711724,4143.507365588944,238.92
5890,4095.6663084177626,4105.216906623893,12.119325052152018,4145.945591009347,238.92
5766,4132.430671236309,4141.274645438689,5.0,4120.5127805166785,238.92
5838,4151.076147342497,4160.121866719071,12.967060849492901,4169.913856692834,238.92
5861,4156.112483351668,4166.057287769703,12.04086213102965,4175.817773973451,238.92
5849,4253.157384338673,4265.130374122138,9.809293493194417,4323.806494621826,238.92
5824,4268.369847657551,4276.446110022856,15.605090753134613,4328.397135194714,238.92
5911,4291.090114694288,4300.255153980055,13.37061039282788,4330.393741937794,238.92
5774,4303.988683585953,4314.361435214641,12.529854221447087,4336.273037294102,238.92
5867,4311.461011780067,4322.323263190782,11.108919867283614,4342.228383831855,238.92
5851,4316.760393108369,4326.229027359531,5.0,4316.971350005237,238.92
5874,4464.073735636472,4473.509365791726,12.95989196261933,4505.822319413644,238.92
5872,4608.151162547395,4618.501896226767,11.174812210104767,4629.889546465531,238.92
5868,4690.475143618606,4701.202819924563,5.0,4682.854001378786,238.92
5840,4728.977297850231,4738.183069600317,13.232289594219885,4775.819032872868,238.92
5777,4745.209931320321,4756.105730999278,11.601226388513144,4779.783872672655,238.92
5796,4838.471182863799,4848.098558985647,12.597854629274506,4863.0788172389975,238.92
5839,4863.15605527979,4872.174343344428,13.063513960039273,4881.156771867402,238.92
