vehid,entry,mid,instspeed,exit,length
1641,423.3347914776969,427.28494459187897,12.758140453703732,430.8431808615045,98.13
1660,691.0150191843411,695.0369311155227,12.151402789873792,698.6295588199544,98.13
1657,966.3311950398489,971.4184204271053,10.442514854719338,975.9341403027067,98.13
1652,968.3639062771892,973.3702967789235,9.678249610586258,977.97358232041,98.13
1367,970.3264237623226,975.3655889940801,9.876606073472088,979.9025603488656,98.13
1402,981.2463557509362,985.4711617139486,11.176412035447251,990.1679391617039,98.13
1515,1233.2442221937765,1237.3205106618577,5.0,1211.029741082941,98.13
1664,1408.5703367323233,1411.5771987411586,3.042774914634382,1384.2739541385456,98.13
1635,1682.11486747651,1686.4479326372896,11.41944987960599,1690.3480884728015,98.13
3387,2317.401917487963,2321.4729832413113,12.020437621519221,2325.2072277195925,98.13
3653,2582.74955104979,2586.52634006369,12.61666510048919,2590.0485118645274,98.13
3650,2670.542883983442,2674.3569602955895,5.0,2647.852836621588,98.13
3520,3214.133291190734,3218.4040081031712,11.143098600223725,3222.275276028405,98.13
3537,3217.469493805077,3222.152685257805,10.545478262366851,3226.471079123087,98.13
3408,3316.7087312270705,3320.290660371139,14.229024124796952,3323.4782651877854,98.13
5377,4029.6068520971758,4034.4731922390138,5.0,4008.9412463425274,98.13
5393,4220.554586002444,4224.283356092581,13.228996590446418,4228.744513702921,98.13
5381,4561.387203412313,4565.268560146486,12.710534863974367,4568.764279096888,98.13
5538,4742.629985682284,4746.468063854628,13.341486807643397,4749.840654529666,98.13
5415,5120.695282598895,5125.3948451871,9.984621483967183,5130.712179217487,98.13
5526,5191.351074108449,5195.321500782049,12.896475072803035,5198.803777278033,98.13
5386,5200.983306969103,5204.262896097256,15.762572206408073,5207.152632373352,98.13
5646,5283.993049498928,5287.499952206322,5.0,5260.69552695022,98.13
7514,5646.710473999608,5650.5896302769925,12.826017462884911,5654.208803999076,98.13
7644,5913.668860942056,5917.135432571757,5.0,5890.2854604801205,98.13
7650,5916.278023230267,5920.071201543024,13.653339067724305,5923.358629248677,98.13
7540,6002.512991611195,6006.510464717437,11.504285193873905,6010.078810724601,98.13
7532,6275.129492528398,6279.2131315208035,12.095049365755782,6282.806250015528,98.13
7662,6365.659597964321,6370.051179818894,12.247306748459629,6373.956425562636,98.13
7547,6632.13957661919,6635.653775378841,14.583805701553771,6638.856892395826,98.13
7524,7175.1479910361195,7178.502845016294,14.277441636575054,7181.44889857638,98.13
7651,7262.618630436965,7267.301746555352,10.232143218064813,7271.543691738004,98.13
