vehid,entry,mid,instspeed,exit,length
767,499.1036072087108,506.2112642568687,14.147398680828243,511.67280980182665,165.61
1855,745.1870457631484,751.6151665580204,13.960279518827797,758.6833589111951,165.61
1853,749.6468325226167,757.3126157682918,5.0,738.5733938870891,165.61
763,999.3507134898643,1005.3776404673619,5.0,981.7023597247569,165.61
3855,2906.677154770004,2914.385036144526,11.429369404985765,2921.7636167398023,165.61
3853,3441.076702447652,3447.158879445537,14.496069122345144,3453.6963849040135,165.61
3857,3702.649640035059,3710.188674431526,11.07884841081123,3718.0128188676867,165.61
3859,3714.77841383722,3721.4731149873655,12.28244259422065,3738.536852313435,165.61
5035,4278.710139612254,4285.5703332945905,13.886787147121725,4291.080277623796,165.61
5039,4368.59183269065,4376.084887431771,12.496848127694262,4382.18807757766,165.61
5845,4503.419701481717,4511.271827476404,12.022136736844242,4518.775487643151,165.61
5860,5335.056844602827,5341.352120117289,13.4169535809524,5348.1245858868215,165.61
7849,5689.170951360776,5694.515761549323,16.3358187800799,5700.861996597188,165.61
7857,6157.752557865527,6164.465303843459,5.0,6140.171185044052,165.61
6741,6752.950927050488,6760.42978493066,12.928073805249724,6767.722713120411,165.61
