vehid,entry,mid,instspeed,exit,length
213,231.8199573929308,232.4933197969905,13.147887068936221,233.20250405815233,23.02
746,244.65253501021385,245.33550804305082,12.904932987598425,246.06318605887967,23.02
463,501.7487286190553,502.5049094632386,5.0,473.2949388979874,23.02
214,503.6550344152182,504.3507986013855,12.459310581004956,505.11389876350097,23.02
211,771.6947665166384,772.3939389732765,12.152665854596984,773.1654539138073,23.02
460,951.7330801856136,952.4286514233913,5.0,923.1859621789417,23.02
454,1493.169579562626,1494.0111774439617,12.257467194683015,1494.7779615599193,23.02
2458,1872.9470776005674,1873.5632419595586,13.679247322442889,1874.231654952791,23.02
2209,2123.2507667156196,2124.14179751432,11.152424720331368,2124.9845587418063,23.02
2459,2931.8409668444137,2932.52229380004,12.697989021795077,2933.270219501967,23.02
4737,4380.736644554148,4381.472337095762,11.59176415362437,4382.273002321353,23.02
6458,5631.725321907173,5632.429172732939,12.160081779450387,5633.203059884739,23.02
6733,6006.367965538886,6007.3469191686245,9.643997826833296,6008.281008775276,23.02
6213,6351.833524341417,6352.497920226675,13.055582844129873,6353.18715523763,23.02
6461,7161.711469853371,7162.4138517813635,5.0,7133.143485498778,23.02
