vehid,entry,mid,instspeed,exit,length
722,174.0,178.23089431552347,5.0,152.26489940810782,83.53
727,210.0,214.01085416597968,5.0,187.35525088080718,83.53
897,276.0,280.13029089491545,11.666623047818838,283.5109600891467,83.53
911,286.0,290.0595548480974,11.422384570175733,293.3780114742697,83.53
758,375.0,379.46665842865764,10.260247772184488,383.2824933583092,83.53
1839,643.9424770845447,646.6199058137033,15.306597268985382,649.2775052548033,83.53
865,657.0,660.3766466932196,14.864445924362641,663.044516974655,83.53
747,660.0,664.1127688029313,5.0,637.4414096243265,83.53
877,683.0,687.1262197417483,11.823285344743544,691.699146670995,83.53
1846,736.412534056789,739.3430116050841,5.0,712.3013993890918,83.53
857,784.0,787.4307166125001,5.0,761.4195939411202,83.53
785,841.0,845.032726234389,12.517512344503002,848.7516582030661,83.53
1850,915.7321623744258,919.0785803497562,12.060570883538794,922.3850477685594,83.53
763,990.0,993.6030100635352,5.0,968.1766375703762,83.53
690,1195.0,1199.2715880942526,11.283485747682006,1202.8107439589141,83.53
662,1286.0,1290.0322594331526,11.912470629915765,1293.3387894990328,83.53
826,1405.0,1409.0871680046193,12.677730589702422,1413.8068071225434,83.53
889,1425.0,1428.6320849662975,14.181472868843157,1443.2754873642791,83.53
745,1431.0,1435.3598887829012,5.0,1415.8993689094368,83.53
852,1505.0,1508.5344922215527,14.115235953247675,1512.8663224318348,83.53
787,1656.0,1660.2035989278577,11.891508282550328,1665.0573936990252,83.53
906,1799.0,1802.6082738733191,5.0,1775.4276971698653,83.53
2701,1801.0,1805.034272295938,11.52259589868755,1808.353420746781,83.53
2874,1853.0,1857.3347896005969,10.610579474380296,1861.72251568169,83.53
2864,2105.0,2109.2531155754255,11.299757915389584,2113.9930564544197,83.53
2846,2119.0,2123.028045227394,5.0,2136.005356895354,83.53
3841,2174.1244117073456,2177.043915734879,13.816514765375308,2180.014113148666,83.53
2761,2174.0,2178.5056647581223,12.176413286122603,2181.601690785559,83.53
2702,2323.0,2327.1328858985653,11.401306239658204,2343.101371647369,83.53
2845,2617.0,2621.0849482587096,12.281191412150541,2624.481914460783,83.53
2705,2697.0,2700.4345758187687,14.622620650934293,2706.023033544302,83.53
2707,2717.0,2721.0852406759022,11.459561228697375,2724.466057634254,83.53
2890,2755.0,2759.1458124112946,12.422603863570734,2793.9788289315443,83.53
2760,2838.0,2842.315069660261,11.036637899825287,2847.4278468342677,83.53
2697,3007.0,3011.103344026708,5.0,2985.642228861774,83.53
2821,3209.0,3212.531388811184,15.070924173159367,3243.088768471108,83.53
3865,3262.791387386526,3266.0697441432853,12.418349782823553,3269.3169604676636,83.53
2788,3366.0,3370.3234103461555,11.10438380757727,3374.907232326965,83.53
2811,3431.0,3435.0436440371227,12.379237698583056,3438.356634861255,83.53
3853,3434.1853321834446,3437.027376514546,13.358462836279106,3440.146690980679,83.53
2820,3548.0,3552.0936083466363,12.631839338831613,3556.6013436498615,83.53
4885,3600.0,3603.459642080188,14.344861891640136,3606.7910055841076,83.53
4783,3674.0,3678.44063131077,10.267066129570761,3682.920474217823,83.53
4778,3767.0,3770.465043598564,5.0,3744.838458753249,83.53
4699,3798.0,3802.3112772717773,11.25638800499543,3805.8714023891353,83.53
4860,3805.0,3809.267997696709,10.97028087988331,3812.888214558902,83.53
4725,3819.0,3822.4024697951727,14.94971603452212,3826.6417756174706,83.53
4921,3864.0,3868.2416113146733,11.545724741985062,3875.6797181679526,83.53
4893,3945.0,3949.504072484515,5.0,3924.192553013446,83.53
4745,3957.0,3960.514436577502,14.344799370548786,3965.8405523105994,83.53
5853,3973.7495630704816,3976.6007833363224,14.076743468009617,3979.553561131233,83.53
4755,3974.0,3978.156499621771,12.113998755345857,3981.307688481136,83.53
4657,4000.0,4004.020180913374,12.120659227254384,4008.959457934525,83.53
4892,4028.0,4031.557632830523,14.138318286184724,4055.8678814909963,83.53
4708,4095.0,4099.142670028826,11.343492740740238,4143.559533865555,83.53
4820,4110.0,4114.3211526792575,10.633325865200774,4146.267290213727,83.53
4918,4376.0,4380.414015402054,11.050537757988929,4384.940085296451,83.53
4739,4448.0,4451.601499891037,13.774022967362813,4503.809664554219,83.53
4874,4530.0,4533.599839442009,14.718163583922422,4536.436918111046,83.53
5854,4533.84520670675,4537.045095390652,12.229602935239287,4541.344797096218,83.53
5863,4610.128714440975,4613.38017389975,5.0,4586.571847408267,83.53
4859,4618.0,4622.276857696396,11.343105730862424,4625.69575227231,83.53
4735,4647.0,4651.267912143353,11.85959168718543,4655.863135591376,83.53
5843,4806.841634949555,4810.185129276693,12.141948169287545,4814.461584322921,83.53
4741,4833.0,4837.099047815145,12.36963368011704,4862.998918212808,83.53
4782,4905.0,4909.072511982347,5.0,4923.440547526703,83.53
4861,4921.0,4924.483809466263,13.966936601896043,4955.912789164945,83.53
4870,4929.0,4933.2628137387155,5.0,4928.158498934574,83.53
4690,4962.0,4965.602944903113,14.670141420435936,4968.311945403945,83.53
4852,5067.0,5071.119663113853,11.93096951946774,5074.404455196109,83.53
4717,5107.0,5111.014867010616,12.69539196755876,5135.8560819916165,83.53
4701,5335.0,5338.246074892634,16.03643203234788,5340.746627691329,83.53
4915,5343.0,5347.002676286955,12.159150151565967,5351.482809068344,83.53
6695,5630.0,5634.345060092084,10.697075237860941,5638.891667556557,83.53
6688,5696.0,5700.572405102753,12.087241551582022,5703.930110047582,83.53
6847,6071.0,6075.050906447089,11.701659491325282,6079.491692260461,83.53
6753,6246.0,6250.094225636939,5.0,6224.922409184803,83.53
6657,6365.0,6368.342795304809,16.116747005063633,6372.474726956934,83.53
6912,6487.0,6491.320071049244,5.0,6464.800958919328,83.53
6770,6610.0,6614.011673708754,10.880673242177616,6665.764915527517,83.53
6752,6826.0,6830.277888526438,11.105840755943534,6846.011284692117,83.53
6827,6857.0,6861.01064670506,12.667210207981391,6864.240274064627,83.53
6783,7090.0,7093.428132960746,15.531611519864791,7097.609337412738,83.53
6805,7096.0,7100.522796621251,10.538868859497212,7112.921046580481,83.53
6835,7184.0,7188.453370972467,10.495270789454809,7203.418022818432,83.53
6782,7185.0,7190.205134366139,10.976175762674773,7208.740066867279,83.53
6725,7188.0,7192.290107348281,9.56534207132628,7215.022872785106,83.53
