vehid,entry,mid,instspeed,exit,length
1372,409.20865598860075,415.4415497501021,12.66960496081088,421.71731380044986,165.74
1220,861.8778901540027,868.5273317205755,11.718321815562273,875.2911439405041,165.74
1544,1581.2412960084666,1587.0453215396344,14.201371324101778,1592.8992085341017,165.74
3233,2479.2384190004195,2486.1909693263774,11.264102081567342,2493.182472306106,165.74
3222,2749.5114831243477,2757.5192799378246,10.627641104514193,2765.6959525384054,165.74
3383,2785.748012184441,2791.399261619155,13.196426849639515,2798.6083865621117,165.74
2035,2839.3140766899114,2846.1757213539286,12.348154208284823,2852.945319787454,165.74
3385,2961.773433826001,2967.513132542988,13.835552388957051,2974.3711054352475,165.74
3537,3293.4288371729554,3301.112302543433,9.686666290213717,3308.9970805179228,165.74
3539,3503.5489349716668,3509.5647825768237,5.0,3486.5896896616337,165.74
3548,3652.11966480185,3659.1317791813476,5.0,3636.512571619916,165.74
5221,4369.55342754482,4376.483670828292,5.0,4353.403375767706,165.74
5381,4584.839603334382,4591.2397628507615,12.8967940961135,4598.525995596003,165.74
4039,5272.02909852384,5278.370590317124,12.744175435770083,5284.682937565007,165.74
5223,5359.447056796501,5366.047363556425,12.284123045279681,5372.597934742635,165.74
7216,5723.557321003633,5729.611912590619,5.0,5705.8510369954665,165.74
7233,5725.3871122121145,5732.290755436096,11.150286163880217,5739.340391545758,165.74
7522,6619.20151678192,6625.184290263753,13.839320926026122,6631.0930156797285,165.74
7224,7070.115279775178,7076.458756576993,14.021734845155763,7082.420939488337,165.74
7220,7249.4494937205645,7255.44259222596,14.340012980933487,7261.157307450111,165.74
6031,7341.372768135149,7347.596727031186,13.509523090262864,7353.799239122904,165.74
