vehid,entry,mid,instspeed,exit,length
1413,304.3104444358758,310.1860026066838,12.168566715704298,320.606179794651,193.04
1557,317.60056417760376,324.0681761998258,11.332751432063798,363.2788162653514,193.04
1575,604.6825525673034,611.1535545518195,11.699055274845513,636.4015436714559,193.04
90,787.3734425861329,793.5639925097413,5.0,774.9992157703041,193.04
1421,844.3607018611604,850.5443651235771,11.941159473339225,861.2346631329967,193.04
1584,904.8902249436455,911.108253163383,5.0,891.0428187280521,193.04
1607,924.7598036588489,930.2293011909051,12.732660933743855,939.0390261494181,193.04
1603,964.307589173346,970.2269147720176,12.429166253387459,993.4132444535578,193.04
1599,1204.6472927473271,1210.3369766363417,12.701546297040029,1220.68199849884,193.04
1259,1264.4707594560941,1270.0395616466585,5.0,1248.3204856694992,193.04
1558,1384.634333365642,1390.320746989382,5.0,1369.7124282548268,193.04
1256,1386.6843340274354,1392.3328165225334,13.542946768659792,1443.3787914481452,193.04
1568,1564.5218426509848,1570.4099185517446,12.299912489100615,1580.950112131443,193.04
1248,1744.3417682455217,1750.3984798580007,11.60687004179439,1761.390071109437,193.04
1588,1924.2683146956747,1930.2073954138016,11.836637397341972,1940.7731712499906,193.04
3551,2061.676800734074,2067.4512902220904,12.006495201563462,2076.803132491277,193.04
3586,2065.6334581574188,2071.581499235387,5.0,2051.0747416416198,193.04
3252,2404.4686322529074,2410.3273527741267,13.008925442407735,2420.8450109900755,193.04
3554,2777.99882004226,2784.328792089852,10.973349090150409,2796.1226521889885,193.04
3590,2942.5508654573796,2947.333610750341,14.791293674052007,2956.3848225026773,193.04
3591,3129.3383958639342,3135.531155907313,11.623380800156927,3153.336855196716,193.04
3238,3195.653007431083,3201.0069427528183,13.470252747683835,3243.2939632371276,193.04
3267,3204.774866982842,3210.56588560553,12.286191264811572,3247.9443051831904,193.04
3249,3306.3405782288824,3312.265630164701,12.40623704868011,3336.247074477818,193.04
3242,3426.4629978469975,3432.145571360822,13.452660299096836,3440.9592356321978,193.04
3237,3559.220221847634,3565.4736548963547,11.877022161993125,3603.416549627841,193.04
3265,3604.3974783002664,3610.3739250256904,12.512549738212922,3619.8173363497726,193.04
5593,4152.099501443614,4158.299664922799,11.68146232667133,4168.174786477099,193.04
5236,4464.6962156321415,4471.364797118163,11.40857213800609,4503.643419326554,193.04
5565,4515.439577475768,4521.43899299646,11.951908417355405,4531.152227917834,193.04
5582,4804.716326721035,4810.369561996679,13.888425078408952,4820.608606582326,193.04
5564,4806.811534598637,4813.434484797445,10.532050126650002,4863.815537415105,193.04
5254,4984.809244871279,4991.251453913553,11.701211046350624,5043.522955254076,193.04
4066,5107.1531098271425,5113.393970660584,11.999308039633872,5135.878023285451,193.04
5602,5284.696799917332,5291.227535511402,11.84488668390316,5302.342553155589,193.04
7248,5649.782883432312,5654.563658810587,5.0,5633.920270716137,193.04
7596,5707.974953803264,5714.342992311776,5.0,5696.042082245756,193.04
6089,5714.232026548608,5719.541015234051,13.322101365084373,5763.3754772217735,193.04
7259,5837.804999769373,5843.41568695442,12.500740828230551,5852.206148111522,193.04
7276,5894.829854859819,5900.4040235452085,12.556287433091637,5945.941245276835,193.04
7264,5944.8874628296235,5951.11027426372,11.85941668272677,5960.715772976013,193.04
6061,6064.610561822078,6070.491473762656,13.275061677768269,6080.951511802057,193.04
7842,6201.900374396868,6207.575394160286,13.399202318620112,6216.710750194055,193.04
7572,6244.581533657321,6250.051483220377,14.40945349266169,6259.778024196074,193.04
7570,6304.27493417491,6310.045306066693,5.0,6288.923429976409,193.04
7607,6306.575615076672,6312.134442321541,13.60988566280102,6320.814214443997,193.04
7582,6364.48021421066,6370.099681364014,13.22198592417519,6379.777313965548,193.04
7269,6544.4179117644835,6551.082328423857,10.712527137777098,6562.8667705373355,193.04
6060,6664.386196672958,6670.226808515065,13.256998261766686,6679.216692251076,193.04
7580,6675.575481871031,6681.252652096349,12.954494936579493,6690.203744329735,193.04
7258,6740.683661267282,6746.3152013232375,5.0,6726.160709141458,193.04
7559,6784.32575699021,6790.298189871527,12.709690086631616,6800.737739779452,193.04
7837,6909.124777048363,6915.391398668113,5.0,6905.816849331874,193.04
7266,6915.324826557848,6920.0491319846105,15.236060231125022,6938.204544297338,193.04
7414,7215.218991053353,7223.142313501873,8.690481075754779,7236.081282952422,193.04
7262,7324.098712765727,7330.525443516752,11.40512210381072,7341.72454788338,193.04
7417,7396.739436319772,7403.065647681253,11.4095136146943,7413.11518405113,193.04
7605,7444.258126665233,7449.485764935423,5.0,7428.806317324128,193.04
7589,7505.032263391502,7511.142434478203,5.0,7491.8602138544875,193.04
