vehid,entry,mid,instspeed,exit,length
1014,145.5934378128325,150.48022917917987,12.475594468054764,154.86933569760296,116.88
1021,549.0116617876905,553.1720123686775,3.178085238284421,528.0286213192597,116.88
994,639.1919481596562,644.2511258549296,11.565236303799155,649.8776891451496,116.88
1004,822.2304145148761,827.0262418396062,12.671488472225617,832.267866297472,116.88
765,1721.4294091901422,1726.3010040324125,12.133310256791903,1731.9163088728037,116.88
1001,1813.5229210904427,1818.1198435208557,13.245013754855478,1847.9544096283785,116.88
3015,1883.8159291796558,1889.3367788075407,10.461092614514396,1938.2636211699698,116.88
2754,2009.930018599964,2014.4386769399364,13.85700382855241,2020.0307617690744,116.88
2731,2014.5906272561904,2019.1951780552279,13.247765119369694,2028.0147812151504,116.88
2997,2056.610901957938,2062.377520171031,10.700228215150378,2068.5713193592,116.88
1024,2077.5526564603656,2083.1155238852466,10.812954646020168,2118.40520526129,116.88
3016,2158.4679959829195,2163.118873929731,5.0,2138.932383644664,116.88
2765,2173.444177686926,2177.633851366344,14.061126922931768,2208.1326309698416,116.88
3018,2354.76894619243,2359.5344430189107,12.983049538794564,2388.1151819157526,116.88
3004,2418.5557504100934,2423.1561280154324,13.155404679924386,2428.578027643683,116.88
3012,2513.6955771959065,2519.1006239239473,5.0,2495.406456136095,116.88
2995,2528.673802462464,2533.20281247804,13.025352257184373,2568.303179370297,116.88
3007,2590.5544563135154,2595.4217895816223,5.0,2569.764559223805,116.88
2764,2843.5551911358148,2848.3914693098563,11.916802396221792,2852.607883481149,116.88
2763,3024.1228476509064,3029.155319574504,11.840844961402786,3033.617908629144,116.88
2736,3205.430881395236,3210.2641642966532,5.0,3184.6770473395254,116.88
3003,3790.739021911077,3796.207114048776,10.14765058435305,3801.912242095272,116.88
4759,4147.714921101765,4152.348447183636,13.335018792025295,4157.761533328884,116.88
5007,4156.426368211115,4162.092298478509,10.323818346710286,4188.215436592775,116.88
4996,4428.447380783666,4433.06134097189,12.546789203655567,4438.587537886972,116.88
4757,4915.038659265833,4919.551600783987,5.0,4893.36988542542,116.88
4744,4988.226812828171,4992.499478666162,14.145994780133112,4998.276022413461,116.88
5031,5033.542625275352,5038.190685984348,13.2439911741754,5043.633308262993,116.88
5020,5293.9914500890445,5298.617639694947,5.0,5272.710991270378,116.88
5000,5500.262313793626,5504.6045023772695,5.0,5479.727200256183,116.88
5016,5587.406984186145,5592.053796241634,12.449239958799511,5597.709394200788,116.88
7012,5634.134456836603,5639.259504661326,11.785935024967706,5643.89921304092,116.88
7016,5723.623392938904,5728.424228288281,13.079878505740707,5732.8016119907015,116.88
6762,5993.604553659436,5998.125803410787,12.953161925109818,6002.178463588653,116.88
7009,6040.323067491455,6046.036884148756,11.14359510474445,6051.866826912547,116.88
7005,6281.864221999013,6286.411876034837,13.612526300678484,6290.361166581668,116.88
6758,6353.58099684408,6358.222106277198,13.64628329660993,6362.278196517918,116.88
6737,6713.695513072552,6719.323004973274,10.398147555661003,6724.464501888627,116.88
7019,7118.569556121521,7123.217327175973,13.080855456308418,7158.02742924612,116.88
7000,7163.365363098355,7168.128120421209,11.995968369497406,7172.4048443564725,116.88
7015,7184.7689044884755,7189.561392087886,13.104076426680356,7194.734612887376,116.88
6997,7300.826847556079,7305.275398986447,13.450988754684325,7310.592383014502,116.88
