vehid,entry,mid,instspeed,exit,length
1639,228.1968428199307,229.43918498499764,5.0,201.54894041793196,27.83
543,771.9832351882759,773.3649025642336,9.02061329995557,775.626514720432,27.83
537,837.1123830562004,838.0461944973525,12.221192882639142,839.0202462904823,27.83
1650,1038.8265263207893,1040.0551961101576,8.124958504013595,1041.8752566914338,27.83
300,1178.045974077597,1179.202591460558,12.44481695873367,1180.1559628257987,27.83
298,1267.224729347152,1269.0038039443261,8.109203769880896,1270.3956037182268,27.83
273,1355.849585954803,1357.2120278845903,5.0,1328.390058549275,27.83
297,1368.1485789609628,1369.083388022944,12.285822634133135,1370.053964248235,27.83
1652,1398.762175802537,1400.0040597593768,5.0,1372.6621327771145,27.83
1072,1581.980745932557,1583.4236949167791,9.171632389941898,1585.9277237689478,27.83
1656,1668.8035107402186,1670.1484808512346,5.0,1642.514384233518,27.83
1648,1849.116927028482,1850.4256342208519,10.028137982729136,1852.4087373620885,27.83
814,2029.0638390341892,2030.3112810325608,5.0,2002.7778140395217,27.83
2523,2266.609146328933,2267.5469326968164,12.837082127597673,2268.4838390961672,27.83
2276,2451.403858297259,2452.2417296690564,5.0,2423.105690229151,27.83
3913,2479.040671625056,2480.3297223032923,9.399406933684343,2482.499654781142,27.83
2269,2642.4797824859493,2643.3591516380156,13.999544543968083,2644.221435218263,27.83
3917,2838.321381521777,2839.513759731287,10.616395339389475,2841.3956779491905,27.83
2528,2885.764033192092,2887.238221773899,5.0,2858.4638417812944,27.83
2544,3098.4146196356996,3099.1869514068435,16.00320660846564,3099.9316825439546,27.83
2549,3655.8116695062417,3696.1551659913443,6.48652938798519,3697.7419584952995,27.83
3669,3739.132192240161,3740.440501653856,9.903631070149181,3742.8226628057187,27.83
4544,3965.9244523894736,3967.32807372848,9.26199764918074,3968.637984727202,27.83
5648,4103.83770362045,4105.2342989259805,9.438943892026643,4106.949732752942,27.83
5662,4639.126567157389,4640.397209392477,9.19048171224318,4642.432388771134,27.83
5075,4729.06501144479,4730.378921276232,9.653211754752316,4732.615429383173,27.83
5057,5178.879843113008,5180.184472794925,8.359250860129048,5182.383312524878,27.83
4794,5269.075993129678,5270.368651982957,9.14371205061683,5272.348307572269,27.83
5649,5629.041925683083,5630.38306475904,9.341213867767804,5632.781790613609,27.83
6536,5786.043740691467,5787.118391561094,5.0,5758.148308258663,27.83
7649,6079.045393584992,6080.365839577624,8.580173421401524,6082.957105476088,27.83
7067,6168.837410912128,6170.185990357219,8.379673889991661,6172.182516982063,27.83
6293,6317.731269225221,6318.579679344948,13.906247446377302,6319.430562611003,27.83
7919,6438.805026041253,6440.024053387907,7.689473853889303,6441.980927304827,27.83
6788,6529.0474528621535,6530.271441967954,8.842853748600055,6532.926122701586,27.83
6529,6699.242419173766,6700.212432411941,11.992297514837995,6701.198784519749,27.83
6789,6978.993146312599,6980.298111520159,8.723932992108619,6982.986687697772,27.83
7909,7068.755767943399,7070.035535508321,8.169778421723619,7071.982011075196,27.83
6549,7296.074958798721,7297.483102191513,9.981897911450568,7298.587304927264,27.83
7654,7338.735334038469,7340.089500888752,8.090468642738884,7342.400905585918,27.83
