vehid,entry,mid,instspeed,exit,length
1056,45.06998028865855,51.59191663965798,13.677600554054798,68.92854835112936,187.99
876,209.48994957944979,217.3805046051451,11.845636795690803,225.62791089308357,187.99
1155,236.9668437533439,243.45611785822572,5.0,221.12214417940126,187.99
1069,241.568010307766,249.54027248515484,5.0,236.89906286970336,187.99
1124,253.66169233166266,259.1468179774844,16.31918865415331,269.77474477745113,187.99
1111,289.4405282219168,296.2044502075866,13.202456975896096,303.99166169831926,187.99
1104,356.34739798651833,364.3404828473528,5.0,343.3572885566794,187.99
1134,831.0486631991829,838.0635515580311,12.55513751561505,846.7419661935611,187.99
1115,869.1523113128301,876.214446719035,12.864057862224746,883.4821396750426,187.99
1122,889.9756724479646,896.2836597197203,13.662308810489606,903.9921482390234,187.99
1089,991.2107199993018,999.2518796220221,11.35980147824541,1007.439977676552,187.99
1052,1080.1462149622653,1087.2951580792735,5.0,1065.8425200835372,187.99
1105,1253.645133587581,1260.517282578616,13.11950015100373,1267.396167610531,187.99
1103,1602.7771596805133,1609.6086111242118,13.338148275363059,1617.9141621210817,187.99
3124,1872.793091592732,1880.4752674608003,5.0,1858.89218272082,187.99
3061,1951.2315284621966,1959.173942682959,11.270475978282798,1968.136147470311,187.99
3110,2001.2139323065721,2009.0941259514507,11.95428380943127,2017.898352614084,187.99
2916,2083.9122423277563,2091.01508952203,13.493562024099223,2098.800876433377,187.99
3138,2114.001985107787,2122.4182760335316,5.0,2101.006852242908,187.99
3086,2120.7868386768127,2129.170702085935,10.947651573615934,2137.8412061934196,187.99
3083,2161.4147430048038,2169.264752715073,11.531350388176998,2181.463778876407,187.99
3139,2240.826591635336,2249.1721279887656,11.524246915116503,2257.616906103606,187.99
3099,2391.272838507732,2399.224338503981,12.118134887767091,2407.922441343122,187.99
2856,2713.7787265811785,2722.3064291669366,5.0,2700.9310327636963,187.99
3058,2907.85546980087,2914.060688770256,14.087134932638781,2920.4656477328126,187.99
3119,2916.9177442944656,2923.1802846578507,14.713384421700887,2929.5730800405704,187.99
3069,3107.3531617746808,3114.115201365035,13.812346296591599,3120.8433073846754,187.99
3134,3189.4095164462997,3196.1253703054163,13.964960511074311,3203.89513259905,187.99
3070,3232.2627956591764,3239.3640172116475,13.110155230763873,3246.748402511263,187.99
3158,3247.578167568622,3255.047548928452,12.424560222917847,3262.5300724496656,187.99
2827,3276.8245916786277,3284.1666282454357,12.605456608491199,3292.6129120591117,187.99
2828,3615.712061824072,3623.294254578496,5.0,3600.918458952338,187.99
5064,3765.697305298175,3773.085182225176,11.729013733903663,3780.8202428951845,187.99
5132,3920.691471881961,3928.148640080586,11.710343959946417,3936.9533993058803,187.99
5050,4178.459115591544,4186.47981592615,11.760696288586379,4195.7285571025,187.99
4913,4246.205190315873,4254.101662435517,12.33724734930224,4263.0161507884195,187.99
4866,4346.7307507037585,4354.218952062529,12.094563153315466,4361.590785397793,187.99
4878,4422.607127509565,4429.358590872292,14.033514815808969,4435.972867650722,187.99
5139,4444.051748973832,4451.123318485849,12.783349096438883,4459.956404348218,187.99
5145,4709.669476881056,4717.135022037243,12.520324766269884,4726.29938239497,187.99
5142,4787.923702263092,4796.3559496955595,10.343732167635782,4806.191494982707,187.99
5098,4838.022289138263,4847.003901782465,9.456645452873326,4856.873695221355,187.99
5078,5045.010550567287,5052.509361352316,12.975767788182567,5085.521271928881,187.99
5137,5214.829865608424,5221.5976615717955,5.0,5198.598449878989,187.99
4897,5232.753974182524,5239.533335112078,14.020073819274797,5247.67231589193,187.99
5176,5283.7496846822,5291.2589356860335,12.101166647434274,5298.974551339144,187.99
5131,5288.01741009514,5296.415237079641,5.0,5275.071395579269,187.99
5163,5306.796660535975,5315.113065896507,11.516567950360054,5324.760220456518,187.99
5115,5337.588713183924,5344.518503025314,13.355850202609778,5351.5864674892655,187.99
7123,5477.702807344897,5484.562402441394,13.71237818999821,5491.677566379362,187.99
7080,5515.377533779975,5524.088536453994,10.87661796491866,5533.7361471178565,187.99
7114,5557.213393730234,5563.136340060163,5.0,5539.20797331816,187.99
7104,6010.7269363504,6018.300576415408,11.377774497727764,6026.119206849254,187.99
7122,6065.675580568143,6072.374988825291,13.128792539459162,6079.334050395149,187.99
7136,6109.2664260078855,6117.228257297375,11.936748990839632,6126.21127734034,187.99
7101,6115.8650261655985,6124.140096315449,11.458948417968847,6141.346305161893,187.99
6823,6144.7621364938195,6152.102828562452,11.868032896142232,6159.69017374557,187.99
7103,6205.906309570515,6213.456196743169,12.493572350936502,6221.328861864378,187.99
7056,6305.045313395346,6312.08282279544,12.7781676495449,6320.667338732428,187.99
7181,6720.116779269894,6726.360264122207,14.364671881941803,6732.928393060557,187.99
7060,6841.18338055852,6848.49751553746,12.545514217486293,6867.453995421537,187.99
7125,6982.647725549071,6989.574484315188,5.0,6966.714947641205,187.99
7163,7124.601906205856,7130.023802826359,17.552201525937352,7135.440351019464,187.99
7090,7195.347684274612,7202.5038793528465,5.0,7180.042341257863,187.99
