vehid,entry,mid,instspeed,exit,length
1621,286.3278981745623,293.02345638985446,5.0,269.5219701791454,187.98
1040,506.3323406065736,513.4500089751359,5.0,490.039155570308,187.98
1045,567.5686911931224,575.3186343184822,11.530030749234692,583.0721070957588,187.98
1443,624.0185339170177,630.115709424155,15.144344626101006,636.0072242309627,187.98
1044,654.5158301107875,661.4593626460428,12.751351653948513,668.335161269664,187.98
1869,705.3057368167526,712.3847192200437,12.965962479266985,719.1531907740563,187.98
1445,797.0127130659436,805.3732040968644,11.060895421749175,813.6847810117928,187.98
1627,863.3830122139606,872.2767346045914,10.31528496871572,880.9910055414244,187.98
1275,872.3385506321857,878.5063517320878,15.359851217873024,884.5115250797295,187.98
1042,964.7388460048368,972.0304384201532,13.107554098702645,978.8721407006917,187.98
1436,1132.8475615758257,1140.0832611308067,13.061964135213945,1147.152236661033,187.98
1046,1233.4878363871794,1240.3015771833843,15.023984972284055,1246.6598562724419,187.98
1437,1417.5931999525358,1427.1286666101582,9.700510487023916,1436.4101426423404,187.98
1865,1497.6307711788127,1506.3900479428235,5.0,1484.8305501500706,187.98
1873,1506.742898210611,1516.2922088927571,9.601235396938158,1525.635855981962,187.98
1633,1524.6946602751118,1531.431024885686,13.01221964343334,1538.1678860555437,187.98
1615,1663.9773361625512,1671.0937324080742,13.278922593288275,1677.8980644617584,187.98
1610,1806.2754100128134,1813.1017503584965,13.370534198140184,1819.6836637041933,187.98
1622,1873.3033026411772,1880.2383434941908,13.122957724605007,1886.9035913018934,187.98
1629,1941.4791462453602,1950.1144829263974,11.255635521868166,1958.5088716357504,187.98
1434,2182.792428351257,2191.1548824163865,10.818706747953991,2199.3737959113746,187.98
3876,2217.335329783682,2224.1785451130095,16.74433573094668,2229.626544347372,187.98
3873,2219.4110202663005,2228.1218281565216,10.928623684336172,2236.5196788291187,187.98
3449,2315.098020907577,2323.0616987136204,5.0,2300.852950037535,187.98
3282,2406.5129204838076,2414.1979879674477,12.73422568484141,2421.779531402774,187.98
3442,2777.079374146905,2784.592425746176,12.74518307268276,2791.814631441147,187.98
3879,2814.3281483299743,2821.3755114439164,12.83228981775241,2828.2278792868474,187.98
3629,3109.3770967439605,3116.44662015031,13.664894564456395,3123.3272991229774,187.98
3634,3189.006341712455,3196.3489488392033,12.307294080914067,3203.497979729341,187.98
3436,3385.8365961376867,3392.4677274552664,13.502736867341723,3398.9789319044407,187.98
5447,3833.06772612397,3841.5240220812234,11.28019338163035,3849.745230171576,187.98
5048,3947.7164067859926,3955.2861861976967,5.0,3932.794454955279,187.98
5875,4011.918909655261,4019.0720575741584,13.393181363146336,4026.0137946649775,187.98
5637,4228.6510137351725,4235.630840690626,14.186187246103719,4242.472851550514,187.98
5873,4595.504499546497,4604.14740801621,10.597873862148061,4612.471261475155,187.98
5282,4624.925329036455,4632.206912339137,13.101420007039419,4639.051735386214,187.98
5886,4663.464215948912,4670.122116646627,14.850023813573467,4676.393389464916,187.98
5615,4768.7016882511525,4776.250760790245,11.942854682636165,4783.527834188915,187.98
5043,4999.137319432567,5007.241473978449,12.579700285695688,5014.498808487386,187.98
5443,5021.0825389870815,5028.354280499555,5.0,5005.216254913676,187.98
5438,5046.80714621158,5054.504366861434,11.677250753119072,5061.871658461315,187.98
5870,5069.252282242446,5079.118796821485,9.399936934023938,5088.825845370548,187.98
5628,5108.846916074896,5115.576462796623,5.0,5092.24243958487,187.98
5436,5155.360909212664,5165.051387557396,9.848772743298186,5174.632264846518,187.98
5047,5186.943664549008,5194.522904563713,14.80912150698255,5200.90062586659,187.98
5446,5362.964074529618,5370.335883548834,12.090642766753119,5377.588194165517,187.98
5877,5385.060779643087,5393.311722656726,5.0,5370.975674790141,187.98
5044,5393.229048411674,5400.209101983631,5.0,5377.077858474899,187.98
5871,5394.936028716304,5402.08686124289,12.431898370536201,5409.229564166233,187.98
5289,5500.688953416304,5508.169120082071,12.754272496003109,5515.317918678016,187.98
5280,5574.1029984548195,5582.1686040983395,11.411237100487593,5590.042345888661,187.98
7620,5615.128552282162,5623.162508208221,12.491637117477966,5630.62529510341,187.98
7047,5717.429507949766,5725.182645591167,12.521262479186602,5732.416648296772,187.98
7878,5790.57436171313,5797.3085814892365,13.566345456821745,5803.907807500617,187.98
7883,5794.559501693868,5803.157679304959,5.0,5781.59398666865,187.98
7287,5879.311704137657,5888.155461946269,10.616604998107785,5896.795998793694,187.98
7861,5917.535418526014,5925.325064114911,12.164659981794655,5932.73273988261,187.98
7872,6195.228994386943,6202.405919653903,13.339819109916782,6208.985280829273,187.98
7290,6273.526950810599,6280.221060220667,14.220392509546592,6286.821952518465,187.98
7864,6323.791926339395,6331.5715505810385,12.082665188693346,6338.963550701117,187.98
7617,6423.574182241604,6431.251074775714,5.0,6408.810983003232,187.98
7618,6431.145340351919,6439.448109993428,10.764522699625735,6447.698265824376,187.98
7867,6506.555532927662,6514.549551335528,12.352110669880064,6521.700866726674,187.98
7289,6606.95530749099,6615.069140371047,12.084351785890512,6622.53355426208,187.98
7432,6736.92700424189,6744.574571545192,11.883659991845406,6751.977043890588,187.98
7626,6870.887958526387,6878.553859656177,5.0,6855.927478910252,187.98
7869,6969.096175392623,6977.445770185931,5.0,6954.738276219868,187.98
7633,7000.923170593437,7008.464522970036,12.330721295541672,7015.697620447686,187.98
7046,7241.120535858347,7249.078851370392,11.654484362766711,7256.7720558952105,187.98
7619,7264.626205761643,7272.540405553828,11.384338878333677,7280.271267803769,187.98
7629,7266.718977564723,7275.24902137858,5.0,7253.602248258777,187.98
