vehid,entry,mid,instspeed,exit,length
304,325.65845944647407,326.1404755096835,11.383386037266227,326.5457914667145,13.23
843,670.8795258803543,671.3157078090594,11.025110768992606,671.7341950335982,13.23
307,675.160316678134,675.5600119105509,11.543465199813426,675.9597071429689,13.23
363,879.866641135396,880.2821015634462,5.0,850.6748466620511,13.23
152,948.6570844597155,949.094470445071,11.003239641726706,949.5137894962031,13.23
1303,1073.054825756057,1073.5010411164499,10.34000264327914,1073.9472564768441,13.23
841,1084.821187165329,1085.324071745835,9.348929109195039,1085.8175900891724,13.23
837,1086.809056144488,1087.2959041162608,5.0,1057.7803723563704,13.23
834,1163.1801747334596,1163.5198658746626,13.582538507165307,1163.8595570158668,13.23
316,1168.1722253900846,1168.5314392110583,12.844349901201735,1168.8906530320332,13.23
842,1222.6473313270496,1223.098440501245,5.0,1193.4834591688582,13.23
558,1364.8621440391516,1365.2444760568414,5.0,1335.605884029267,13.23
320,1367.1088499035725,1367.476839061853,12.538054184777355,1367.8448282201348,13.23
606,1433.851986518025,1434.1874185295082,5.0,1404.5161571764895,13.23
568,1569.5893108968282,1570.001309492634,12.773556940212876,1570.3625141302728,13.23
131,1636.675840083473,1637.13581460071,11.417963681792527,1637.5399031172383,13.23
565,1641.2048488731314,1641.5719652565185,5.0,1611.9390816399068,13.23
573,1711.663908719408,1712.0261534848066,13.701503093288752,1712.3628952258066,13.23
554,1717.8499665108604,1718.3108368600192,5.0,1688.7676503632886,13.23
595,1720.071250824269,1720.514790050219,10.402389993926166,1720.9583292761702,13.23
831,1774.0386636613714,1774.468475496911,10.734622977848062,1774.898287332452,13.23
560,1843.5590033912003,1844.0149513840254,12.279533231037757,1844.3906878162773,13.23
359,1924.675375044264,1925.0945920318914,5.0,1895.5378291449103,13.23
3338,1967.6178555808565,1968.0198916405423,12.256525011179566,1968.3963334135358,13.23
327,1981.78238130593,1982.2298747991879,11.249400872391192,1982.6400182422287,13.23
846,1983.8434374544934,1984.2497744392465,12.11839126635901,1984.6305071540546,13.23
597,1985.6683889836843,1986.0690319882656,5.0,1956.408162437261,13.23
2143,2123.0126794364837,2123.441491198736,10.759658227898452,2123.870302960989,13.23
2332,2194.1887281852078,2194.568676168798,12.14342016592173,2194.9486241523896,13.23
2128,2196.0098438769214,2196.4157696475972,11.366285018686597,2196.8216954182744,13.23
2336,2268.556624841235,2269.0001361272753,10.603791541000454,2269.435251056507,13.23
2356,2336.5859986639994,2337.0233599878484,10.061255015072566,2337.4819377695503,13.23
2597,2338.634381450693,2339.066477634418,10.54827900627685,2339.5038824473927,13.23
2312,2464.5439359610787,2465.0415337563927,10.532619378110983,2465.4795888916174,13.23
