vehid,entry,mid,instspeed,exit,length
286,22.57978507477408,24.4382369667397,5.0,-2.453996997641166,56.71
311,343.4153868733584,345.4854807466527,12.76545136032647,347.52639298532574,56.71
280,376.07838650589605,378.1827587906885,12.341158332248252,381.51849871382086,56.71
307,423.3381639301333,425.53200702859505,12.268369442272661,427.7405905127751,56.71
350,622.3909972550526,625.0650598427494,9.576560343788632,628.9191382412905,56.71
299,1059.108816375004,1061.0568295444373,13.435829234065261,1063.008588969046,56.71
344,1128.7948497348098,1131.0899829680964,11.796507625109067,1133.2700236991088,56.71
340,1174.9590845174198,1177.3866062855805,12.10077038745632,1180.7772353216103,56.71
308,1455.9081846590948,1458.037546621957,5.0,1430.96558317981,56.71
361,1459.9586832382313,1462.2527553936322,11.790131364507006,1488.2349509435091,56.71
349,1627.6011871572475,1629.5795935220406,13.520516410940818,1632.829570346958,56.71
195,1700.9200027396864,1703.0984649155475,12.978943640024482,1705.2129389661945,56.71
2305,2016.8777838125689,2019.4559776356691,10.775433894499402,2022.7904802224498,56.71
2376,2093.9216814039282,2096.2139982901817,11.19323464962106,2100.163553290283,56.71
2277,2104.7657027465266,2107.1501598603168,10.358826772741716,2118.2294377855624,56.71
2396,2143.0119081648577,2145.1508696480837,12.579910288139112,2147.2701407061086,56.71
2349,2924.128567121462,2926.4771596512683,5.0,2898.769789287898,56.71
2321,3089.0720975794798,3091.382987228698,11.040924115838832,3108.2408118291974,56.71
2367,3215.963579853006,3218.2955072709337,5.0,3190.5820813439514,56.71
2347,3315.9385487974023,3318.0151193125507,12.987442004628122,3320.053065603621,56.71
2399,3319.087425095233,3321.1631479865714,13.040341300804844,3323.2568272343333,56.71
2288,3587.9949538178025,3590.282080422408,11.451673331027695,3592.5656376256634,56.71
4292,3705.7882933888172,3707.4994496739127,15.372264400363958,3710.676295794014,56.71
4332,4184.916800766266,4187.008604918235,12.601446378782883,4189.064844244436,56.71
4339,4227.796964402046,4230.0915129515915,12.094849147949132,4233.630138945463,56.71
4324,4664.878198990554,4667.412121481523,10.414164384208954,4669.900684225925,56.71
4401,4778.7851386706,4780.635894086685,13.76345898162908,4783.699928099875,56.71
4283,4949.4685621665285,4951.286070483144,5.0,4924.24790681204,56.71
4340,4993.966880337459,4996.452757847798,9.978201478444092,4998.923437442583,56.71
4316,5034.023198408072,5036.3257472719815,5.0,5009.737082431433,56.71
4296,5115.764934368168,5117.596707207572,5.0,5089.45667869111,56.71
4363,5178.513760696299,5180.552579589976,12.879368827948777,5182.61289112177,56.71
4299,5299.1557566146275,5301.347156763646,11.716707951913367,5303.543298067874,56.71
4388,5309.518216106479,5311.581849769824,5.0,5284.68628374605,56.71
4355,5313.464337755543,5316.0489935261385,5.0,5328.371823778608,56.71
6383,5521.550340721055,5524.035905720776,10.167025399397447,5527.415162481027,56.71
6291,5523.667165637748,5526.097881162961,9.967102566896347,5538.425152155316,56.71
6330,5778.409526307366,5780.428580421564,13.452804463735463,5783.53175370724,56.71
6315,5813.09913488154,5815.221145340492,12.902148460772473,5817.266748265604,56.71
6316,5899.260168634917,5901.455631567153,11.940213897831644,5903.5715108184195,56.71
6268,6104.774389447788,6107.041369850594,11.95819444988465,6109.3091364405955,56.71
6337,6233.155033356058,6235.321131808133,12.063119843544268,6258.794510366712,56.71
6333,6807.2527145348795,6809.436475806834,11.89391006694983,6811.568884889668,56.71
6275,7176.555306112307,7178.39768500609,14.6652196416381,7180.26062545536,56.71
