vehid,entry,mid,instspeed,exit,length
12,48.04458726454724,53.0442742491289,11.80696587867442,59.89851812152946,125.33
70,227.71277999925329,232.52815398973442,12.291466992951463,238.93588587025133,125.33
96,320.1497600884252,325.05596212525603,10.92619047924045,363.57789879258144,125.33
78,768.1701587813826,773.0320949308168,13.94534240385056,779.465713793897,125.33
97,1128.352092803754,1133.4384642530683,11.883617722682525,1140.6068467337602,125.33
61,1244.6480620046511,1250.2583024539617,9.944750778956305,1263.6851624439605,125.33
35,1247.5232705636402,1252.3574381888575,5.0,1236.2643703106571,125.33
132,1398.3200841879586,1403.1285008269124,14.621388725609615,1409.117918003597,125.33
106,1487.8868323998356,1493.0565035464804,12.018200486034324,1499.7540268930354,125.33
41,1580.473059783126,1584.558365860946,13.510931846861405,1590.8626407801505,125.33
2023,1873.0357670837986,1878.191146628738,10.793794550203945,1886.10768104362,125.33
2050,2027.623774378902,2032.3161541331854,14.920369300986707,2038.5482486264507,125.33
2008,2062.171110526404,2066.0234548216526,13.454891885341677,2076.465656214898,125.33
2024,2587.5307544071557,2592.322411720921,10.296925119211854,2613.216229860315,125.33
2140,3110.260235889277,3114.5063358117304,5.0,3123.319846529124,125.33
2064,3197.8390987132284,3202.4879577123465,13.37587283557215,3208.882116719352,125.33
2040,3388.4533569239434,3392.497778842846,12.867853979422708,3398.799334793888,125.33
4152,4021.9166708784965,4026.357524593084,5.0,4028.3138623000837,125.33
4098,4214.246514945296,4218.190359862949,13.561474436994308,4224.59451796152,125.33
4057,4282.656670114018,4287.237086638067,10.940445908241417,4326.025614808102,125.33
4026,4284.60105115234,4289.259966462722,5.0,4298.047929774159,125.33
4134,4573.761537362987,4577.37053794978,14.165989111976797,4596.055651773048,125.33
4119,4747.4465301852015,4751.573378163614,5.0,4745.954736107602,125.33
4101,4749.269799531334,4753.379535909689,13.66943508931731,4778.232627196987,125.33
4112,4754.363231877685,4758.415350965478,12.773906353469998,4780.168033903042,125.33
4039,5088.155266308726,5093.070019068589,12.848256389706712,5100.169313097222,125.33
4096,5210.421843570732,5214.458346770958,12.84831092331384,5220.281960880221,125.33
4136,5267.8927495071475,5273.049781861122,5.0,5250.325410507437,125.33
6140,5541.900818427581,5546.222154309418,12.869098587891482,5582.999230101105,125.33
6082,5572.507174000211,5576.555643420637,13.600229158218326,5585.568261811442,125.33
6066,5628.392131878809,5632.361730437435,5.0,5608.554506444428,125.33
6139,5720.234483623761,5725.47491034717,5.0,5733.238039778889,125.33
6055,6080.491785890936,6085.525517189762,11.050543156600872,6123.88246393849,125.33
6049,6258.276010976983,6263.084389870598,12.963949281022385,6269.982501630132,125.33
6108,6438.282566275561,6443.236191028996,13.965833131665192,6449.157452058826,125.33
6106,6888.216587956917,6893.197270151403,12.500504348842943,6899.944077909859,125.33
6021,6890.568276913832,6895.122820028558,11.662302478182331,6933.380869360536,125.33
6009,6980.998601490862,6985.3915390303355,11.445279917586959,6992.803039360774,125.33
6116,7068.369213596799,7073.132860737524,13.712186477929471,7079.2195784954465,125.33
