vehid,entry,mid,instspeed,exit,length
1413,49.1642341311113,52.12532869152228,11.832869889806808,58.63935002621345,104.91
1364,158.69502219579664,161.5477696242317,12.47073985192967,167.99331211717453,104.91
1673,373.6483642863072,376.5707363281872,11.84936742053686,382.0211441019045,104.91
1396,588.9483516538036,592.0366980789897,5.0,568.7972889206171,104.91
1667,647.0445409989704,650.541583837716,11.308774809912522,656.9305727789632,104.91
1677,732.8728199841294,735.4614397982463,13.931136285916441,740.3256359390289,104.91
1402,861.1257976951036,864.2254795410787,11.964142030329464,906.8789522169001,104.91
1517,913.5913371003311,916.5283044506332,11.495496869715886,922.1965409683294,104.91
1436,951.2584765522879,954.0545292169821,13.213411057867665,993.267239745236,104.91
1438,1039.320615367048,1042.4887078494653,12.309074550646976,1048.9807048244845,104.91
1407,1131.2297774616823,1134.3297384719608,11.359219757425679,1140.8928535228276,104.91
1678,1264.0457100097447,1267.3200848361764,10.963754787927243,1273.055537501577,104.91
1651,1443.9049427336836,1447.0307599208882,14.707470222039221,1451.5057647310907,104.91
1685,1813.4417453580918,1816.1053057459385,14.032281949033266,1820.9554643515378,104.91
3424,1851.6668860308873,1855.0088236188963,10.913594318173791,1893.8021273300906,104.91
1671,1893.8927489753096,1897.3952307187924,9.941736089426813,1903.6844081175159,104.91
3660,2073.312890175046,2076.369040922059,5.0,2051.191691002789,104.91
3677,2266.2695358047235,2269.484062002689,11.146430928399859,2275.3489912498203,104.91
3514,2343.8812328831996,2347.1272902244204,15.321233796908242,2351.4086645849825,104.91
3419,2389.29170634031,2392.2038898667565,13.782750305045619,2398.481120017267,104.91
3437,3198.8927036303544,3202.0593213166876,13.73351878521627,3207.948300048136,104.91
3706,3524.594298133285,3527.289737040113,13.554325492197094,3532.1525124419377,104.91
5374,3921.306556415631,3924.0553829025735,13.820504496480261,3963.0610308607966,104.91
5417,4098.648742008337,4101.477408079933,13.659855798714206,4107.502159596216,104.91
5433,4101.4362735456525,4104.448947183688,11.76730087184396,4143.477292684614,104.91
5427,4103.368758824995,4106.2801269379925,11.65233372170159,4146.110389473418,104.91
5393,4105.200996276773,4108.168443291183,11.691200479873602,4148.665713867172,104.91
5388,4122.083957890113,4125.1846656407915,11.155488381752754,4150.759599727696,104.91
5536,4233.89650018799,4237.506469166529,5.0,4214.001965576886,104.91
5688,4427.043843809663,4430.454244917089,10.229799938456932,4436.570295161838,104.91
5699,4623.017700692308,4625.5129519054735,5.0,4601.875087065278,104.91
5700,4693.447232876585,4696.111539680464,12.978142028523102,4701.035285501255,104.91
5400,4729.340826780863,4732.354616276702,14.07865537478763,4737.916328811817,104.91
5677,4783.288037429037,4786.034023398777,12.930887015857836,4791.016559213086,104.91
5658,4804.367405954163,4807.159731231699,12.62095810085665,4814.096151488817,104.91
5397,4821.563004469107,4825.112820978913,9.38157034670511,4863.387447075025,104.91
5443,4823.46858856963,4827.0969183927045,9.802185731300519,4865.826403760437,104.91
5657,4864.0299782764005,4867.138887906184,5.0,4842.178483536723,104.91
5702,4881.361352805524,4885.045093089977,9.066326138869481,4892.088864092234,104.91
5446,5179.130086431056,5182.107604398775,12.137734037196315,5188.401078049073,104.91
5676,5256.749848515194,5259.564652082356,12.282173675352944,5313.217039150943,104.91
5651,5414.260991244881,5417.313236007663,5.0,5392.9525318030655,104.91
7648,5593.730370186754,5596.557034960028,12.242320351547697,5601.873487206135,104.91
7641,5618.219050404432,5620.487282822214,15.75355314300906,5625.932461858563,104.91
7699,5798.887964794068,5801.420907462659,13.731032132466595,5807.865477033567,104.91
7649,5862.828461908377,5865.525042769934,13.729561336948226,5870.396663781093,104.91
7695,5883.7767840647875,5887.07079221895,10.412567238547313,5943.891842760327,104.91
7682,5885.798325803954,5889.002674443556,10.140412621598488,5948.392817493708,104.91
7664,6152.619008726649,6155.273559147279,13.437822483944817,6160.992868180219,104.91
7680,6240.225100885322,6243.141811994591,5.0,6219.579441230793,104.91
7681,6314.998964436265,6318.347911069133,5.0,6294.565039727658,104.91
7675,6337.575043155796,6340.40632543714,12.437305489246993,6346.71346430251,104.91
7391,6349.087252048255,6352.076710302482,5.0,6363.509801964484,104.91
7421,6441.087135270379,6444.001332119061,5.0,6420.589185849951,104.91
7677,6492.647072089317,6495.158879809851,14.04293919412285,6499.896138669495,104.91
7432,6529.21254924871,6532.340980750517,11.807913134408205,6539.36703028424,104.91
7387,6817.961869773173,6820.487797818026,14.314718638484893,6826.648014984626,104.91
7683,6944.811330099938,6948.018072129079,5.0,6923.88056848487,104.91
7376,7025.951738554778,7029.442868099118,5.0,7005.818344626649,104.91
7643,7124.358079519541,7127.429283640261,11.457503201089887,7133.29441576433,104.91
