vehid,entry,mid,instspeed,exit,length
1323,214.37491699938278,222.42924222481608,11.102267118021553,230.55892268486429,177.41
1326,273.15690173717854,280.1156896385572,3.0846512566772972,290.75364747330343,177.41
1327,384.16324029147347,390.48905698941775,13.604333812501665,408.56912604761953,177.41
311,729.8337584587898,737.2319004878544,13.598912812556604,744.9650627779961,177.41
307,731.8920969686632,739.1915130451785,11.591420885107864,768.3855295595181,177.41
590,733.7588134262982,741.032351804716,13.058154520999416,771.1070094512818,177.41
323,883.0622661549758,889.5462294438108,13.459626567932354,896.9202993998086,177.41
332,905.7237586114959,913.2519665262021,11.564876950628392,951.3272970979341,177.41
553,1029.2554353446028,1036.1450034701375,12.558328371359424,1042.6628529630552,177.41
1334,1712.6918221368765,1721.0470096548554,10.576369279869095,1729.8327738887524,177.41
319,1715.5432020635005,1723.0708487568695,5.0,1728.1793769547917,177.41
573,1720.5054139095162,1727.134069742379,11.815393004453707,1762.8606610788381,177.41
819,1927.3124607863629,1935.039460845221,11.891591536950227,1942.9698339777096,177.41
359,1987.726125237133,1996.1106453499697,11.085697556102044,2030.955788345191,177.41
824,1997.1115917542088,2004.1960067542354,12.59660680238149,2035.3437964149443,177.41
351,2060.2821568985864,2068.3822339200037,5.0,2046.9416648080391,177.41
334,2073.6412116517827,2082.4079871569397,5.0,2088.4767150137322,177.41
2610,2163.6901734658213,2170.4168091915776,14.09606427450562,2177.9810259746446,177.41
2837,2198.284935634625,2205.5416860953887,11.548514515420571,2212.6005144469023,177.41
2345,2281.6589956311927,2290.2541649995546,9.78745953550569,2302.915576628732,177.41
2302,2283.620941916308,2292.160177519519,11.11910687945337,2304.8369747335037,177.41
2317,2298.968825334089,2306.248617310741,13.5569492131218,2312.6550132584143,177.41
2355,2413.7726981697197,2420.5526901709713,13.512284292244429,2428.1833547012916,177.41
2853,2544.3717975186546,2552.186894953988,11.88266626877205,2572.8367405579097,177.41
2611,2546.8278346492907,2555.199498730575,10.15870314722793,2575.0159561096784,177.41
2124,2584.3389160242414,2591.6042968470683,5.0,2568.135042218958,177.41
2121,2691.123898861712,2698.1408625342583,11.829469189054468,2748.3602450877856,177.41
2570,2799.623806061957,2806.4668105349997,5.0,2783.7687724784514,177.41
2326,2818.152175798054,2824.464863197354,13.504322058055203,2840.754423673571,177.41
2304,2838.4079244068234,2846.1975308634046,12.071476670994377,2853.1930624070565,177.41
2359,2840.800769457967,2848.361878201419,11.84271591687988,2855.459979434537,177.41
2352,3115.0337535728872,3122.135765682551,14.825026186155762,3127.9686147242996,177.41
2558,3425.8919461436203,3432.5100223461995,13.632593664959526,3468.56275893753,177.41
2122,3474.1587179832313,3482.0443155056873,11.49579178337832,3489.2799825124252,177.41
2333,3584.3298277264025,3591.451791030679,5.0,3570.334673795159,177.41
2319,3695.764012892628,3704.320247960679,5.0,3708.283914822936,177.41
2554,3697.7997592476413,3706.3614722908073,10.323358857969271,3740.521848953704,177.41
2594,3701.5113103128197,3708.404726446075,10.407999835898421,3742.8899401988965,177.41
2563,3788.7005987101547,3796.4887521567603,12.215501113028948,3828.2410028769627,177.41
5340,3875.1187879542554,3883.52675532632,10.96955091576789,3922.9533218563606,177.41
4129,3922.6140537446213,3931.294141361119,11.054450737854843,3939.218654580593,177.41
4348,3971.9313413973778,3978.577682392355,13.386337641371295,4015.277418209811,177.41
4604,4064.439131340924,4071.4995543613627,12.45988196800933,4079.9127107764043,177.41
4362,4127.55995400147,4135.391516480812,11.514472906905366,4143.816394430397,177.41
4599,4268.566616440222,4276.105153429385,5.0,4253.254481318546,177.41
5316,4325.379901892985,4332.299792988395,13.411018789115383,4339.842183765778,177.41
4602,4339.791654317155,4347.43793322661,11.313759810857732,4370.4980304292485,177.41
4858,4341.66912398356,4349.233810407768,11.504741412676353,4372.783819817164,177.41
4339,4593.701652263991,4601.457293988414,11.386603916392147,4609.7557208574,177.41
4577,4698.180009748089,4704.3867788351745,14.350526940520343,4711.961516494696,177.41
4354,4871.292763133686,4878.274925097946,5.0,4880.597960909536,177.41
4314,5003.916262789763,5010.635980373818,14.292185482791524,5016.419693288126,177.41
4850,5167.007353020184,5174.275525139778,12.118320600055519,5181.149050123154,177.41
4853,5223.701201998252,5230.310778685439,14.206782354821028,5237.524081003716,177.41
4557,5407.611066448756,5415.348798798857,11.509529033959007,5452.748751860413,177.41
7328,5583.269982057656,5591.281295098821,11.425058292942582,5599.758259316118,177.41
4567,5673.671732478609,5682.119117790055,5.0,5660.848044341069,177.41
4576,5765.835593458094,5773.439980903024,12.019731491918945,5808.630779464138,177.41
6123,5898.618701882713,5907.131931583794,10.86776889543849,5915.039681136572,177.41
6354,5927.163907427975,5934.020430006744,13.126574883007386,5941.759386894322,177.41
6335,6033.65635168517,6041.38003444334,12.461125755378884,6049.444792651791,177.41
6586,6307.726857574252,6314.233254943521,13.505614108837092,6321.883400002797,177.41
6875,6337.662617639736,6344.3759360180775,13.291762381733172,6353.280238861906,177.41
6342,6339.450429624603,6346.157380727912,5.0,6325.186462738401,177.41
6365,6415.339098148106,6422.078695429478,5.0,6408.482611356357,177.41
6363,6469.35070722695,6477.33020863463,5.0,6455.754110077876,177.41
6305,6471.251052462055,6479.165425858298,11.410201343624097,6528.500298390841,177.41
6605,6684.771140407855,6691.393005932118,5.0,6678.192681175376,177.41
6122,6714.03849933597,6721.368574297032,13.50291816945433,6727.4707481947735,177.41
6124,6830.584282758342,6837.116825627889,13.649759114322757,6888.164275873491,177.41
7309,7023.100572497037,7030.517423223928,13.812332882844384,7037.85048068132,177.41
6355,7030.713999009326,7038.303907512982,11.661432599089583,7068.3749212836665,177.41
6871,7032.579738674246,7040.106150569457,11.186504673558375,7070.65564533618,177.41
6331,7095.024590825157,7101.489268519854,13.435028132729032,7108.826778719861,177.41
6347,7114.07687699508,7121.093214766975,14.740528283831805,7157.8906252361785,177.41
6566,7237.275258162219,7244.2187253418015,12.25644341353766,7251.290657112636,177.41
