vehid,entry,mid,instspeed,exit,length
1543,339.1468861830242,344.287768426564,12.911257746025312,350.1923426303742,151.72
1372,364.0838034838196,369.55664144949634,12.270732673169467,376.9835449725144,151.72
1386,814.8339969903791,820.0957653960122,14.49959049395006,827.247481940702,151.72
1524,1332.196381967604,1337.30844106999,5.0,1313.2924590427212,151.72
1530,1875.7639759012739,1881.407357579916,11.562273141402118,1938.142593264736,151.72
1663,1962.3977450937043,1968.2205634266402,11.226240343437881,1976.3666926680462,151.72
2041,1984.5334457814627,1990.4792992373918,5.0,2000.4302836360068,151.72
3387,2327.6542203536,2333.356425285251,12.299766241144635,2388.163917127559,151.72
3544,2499.2815970497454,2504.18510560563,14.055968076163749,2509.9457096562815,151.72
3650,2680.120849336837,2685.4549497870476,13.174230091000666,2691.7454475557006,151.72
3375,2951.2428013776034,2956.208600547396,13.670549922937868,2962.086314266157,151.72
3670,2954.2767863811105,2959.603141682056,12.805783959031722,2966.815273609533,151.72
3534,3044.20659400416,3049.1350858310825,13.422096397405037,3055.973584917044,151.72
3214,3179.8681619285608,3186.4190407251726,10.412248372625667,3198.2593913405544,151.72
3520,3224.6878158592904,3230.358570818374,12.002238866773892,3288.470189177951,151.72
3232,3357.0888024380683,3362.373869323584,12.537662642292071,3369.8011418703236,151.72
3649,3405.2037461038367,3411.1825629103027,10.729348971567573,3419.1578211481356,151.72
3539,3490.3001488333557,3495.557988628807,12.721552284167682,3501.643442826575,151.72
3669,3582.5404927661775,3588.3317622902287,11.446533658119646,3596.8750002619236,151.72
3215,3622.0711496800177,3627.0892861654393,13.804265922423678,3651.281873034088,151.72
5377,4041.6790355281983,4048.2315070654226,10.161351681114875,4056.8169888910397,151.72
5221,4344.580579216899,4350.426113175045,11.398742237487552,4358.1677378510185,151.72
5535,4486.7206154464075,4492.515835737901,12.133367937360397,4500.382706115878,151.72
5538,4751.984598269613,4757.265937465629,5.0,4733.44753557166,151.72
5526,5201.084693227984,5206.47487480228,12.084793166179594,5212.883745540995,151.72
5528,5202.821989279056,5208.1832794372785,5.0,5185.830556293,151.72
5646,5292.761147347,5297.625280398683,13.727399963847985,5303.477097157322,151.72
5666,5566.709751707941,5572.516645348844,11.253300775525688,5630.849913263962,151.72
7546,5654.758322015602,5660.199095474384,13.14975829482774,5667.725477109809,151.72
7216,5676.282251362671,5681.560849128764,13.278632216812873,5720.810414470983,151.72
7541,5737.901606398275,5742.610627047531,5.0,5718.1133586289125,151.72
7518,5745.842548889575,5752.13085723488,10.675394037612358,5760.640795836339,151.72
7657,6010.662573650455,6016.183117624486,11.745936114551776,6022.731039377436,151.72
7540,6012.362095028426,6018.024278915229,5.0,5995.646392451922,151.72
7381,6483.888484878586,6489.323525317072,12.501595428504046,6496.721365041069,151.72
7227,6594.796858010079,6600.58052668944,5.0,6588.587089272064,151.72
7666,6735.073845682288,6741.132578483224,11.043395336294646,6749.539186997474,151.72
7224,7042.082002365448,7047.069707541608,5.0,7023.821618829967,151.72
7220,7204.185422867433,7209.573025383942,13.792768047652423,7216.960924258914,151.72
7651,7274.231520111924,7280.509706660948,10.208695941407365,7288.867793607983,151.72
