vehid,entry,mid,instspeed,exit,length
531,120.0,125.27132709548941,14.365811643456913,128.7616664138462,116.52
437,146.0,151.0935497683516,14.135382272502964,154.69250892797874,116.52
438,226.0,231.49310101611755,13.688457379227122,235.1880849424036,116.52
470,537.0,543.0285850174811,11.634183383673932,547.1112257997805,116.52
505,622.0,628.2335897136442,5.0,602.5009022670006,116.52
513,872.0,877.440038879489,13.747174899410892,881.1008259567581,116.52
456,883.0,888.4980614793964,13.792391380488722,892.2233075230259,116.52
630,966.0,972.3349585903188,5.0,946.6707697268367,116.52
524,1144.0,1149.384744225043,13.271547297957518,1153.0018732826516,116.52
467,1147.0,1154.0149706559791,9.963408534646025,1158.804537171478,116.52
490,1161.0,1167.244728791374,11.701791949348541,1171.4787070390046,116.52
535,1187.0,1193.1471690342573,5.0,1167.3399925821388,116.52
440,1258.0,1264.1368468618634,11.599852648751023,1268.239686162062,116.52
532,1446.0,1451.5854943805223,12.87747890990921,1455.332091172946,116.52
587,1599.0,1604.1090751411678,13.93188739775813,1607.627847898932,116.52
566,1699.0,1704.3470589400733,5.0,1678.8600309419187,116.52
2458,1858.0,1863.1970855379857,14.80756919807609,1866.5822508847293,116.52
2425,1940.0,1945.382919298373,14.045069088259353,1948.945115805593,116.52
2478,1993.0,1998.4506758655539,5.0,1971.975482262191,116.52
2643,2056.0,2061.605692475928,5.0,2036.263555894444,116.52
2511,2202.0,2208.0686006278434,12.099285006126047,2212.1041907089843,116.52
2501,2406.0,2411.5023556998726,13.231413855808665,2415.2454037441084,116.52
2570,2429.0,2434.3263044862433,14.07883816133798,2437.704090796648,116.52
2590,2443.0,2449.11714544446,11.516981369606768,2453.2465792658895,116.52
2445,2490.0,2495.5489218483804,13.312246352271531,2499.2882397011635,116.52
2447,2519.0,2525.3996565891375,11.00840520605123,2529.7286338026793,116.52
2568,2628.0,2633.501722595918,5.0,2607.1571977270823,116.52
2551,2630.0,2637.4085358950915,5.0,2612.498092402799,116.52
2527,2663.0,2669.0158757666627,11.635800843216394,2673.1919472104823,116.52
2576,2727.0,2733.498771513735,10.347767065609682,2738.0730234357407,116.52
2453,2752.0,2758.2363667357813,11.851848448309568,2762.599161155845,116.52
2497,2788.0,2794.1840745283207,12.226119266317879,2798.374986365844,116.52
2536,2856.0,2861.0207392119887,5.0,2834.4389796645432,116.52
2558,3077.0,3083.2906815545025,12.296314043266566,3087.223765264179,116.52
2423,3097.0,3102.107089925468,14.385368255032082,3105.5049599158847,116.52
2502,3100.0,3105.215452894619,15.233161836546726,3108.778546498363,116.52
2455,3216.0,3222.210217826475,5.0,3196.345441621591,116.52
2607,3333.0,3338.4855830417605,13.511941078854857,3342.0986719793173,116.52
2460,3539.0,3544.451453601929,5.0,3518.1143287197856,116.52
2446,3583.0,3589.4321610717143,11.471946467928836,3594.736886908019,116.52
2582,3587.0,3592.543920788132,5.0,3573.422084032043,116.52
4532,3628.0,3633.4065061432793,13.910236211658601,3637.031824639961,116.52
4518,3830.0,3835.4419509786203,5.0,3809.080053131991,116.52
4559,3857.0,3863.389259074164,11.454922839049573,3868.7067215455736,116.52
4521,4113.0,4118.002266145607,15.65718175016067,4121.185175500605,116.52
4554,4271.0,4276.036020977225,14.819961178269182,4279.373171778243,116.52
4492,4330.0,4335.350807346638,13.561771110813494,4339.005208007909,116.52
4648,4413.0,4418.600017680382,13.29764846426576,4422.407453974101,116.52
4541,4625.0,4630.387807757157,13.672052134459381,4634.111551444068,116.52
4472,4839.0,4844.3048967337145,13.896585070027067,4847.792103830395,116.52
4637,4868.0,4874.261947150214,11.274916308017387,4878.635214068903,116.52
4474,4901.0,4907.187303534606,10.990277369350329,4911.438952330422,116.52
4525,4923.0,4929.367068801644,10.821087624501205,4933.695013569981,116.52
