vehid,entry,mid,instspeed,exit,length
986,151.0370794634571,156.16121915352414,5.0,134.17910223260404,164.59
1073,152.9841344912249,158.01700698161576,13.15073329769876,165.92386578410583,164.59
1053,293.1442377659791,298.5470875877412,11.156116034333781,333.62592785709825,164.59
710,304.56331764796545,309.43372658784705,11.679017550603302,336.3541956822978,164.59
693,446.5653242478122,452.0992513109877,11.45837627646867,460.50049614572544,164.59
988,580.5958401956565,585.0920026153872,14.95237482917335,591.9343462735492,164.59
992,796.3703691342066,802.508318503078,10.19133099325617,812.311108416776,164.59
958,800.4264926661161,806.2799938422295,5.0,786.2675180032982,164.59
978,940.2670549867566,945.2475412530935,5.0,923.2818847373064,164.59
697,1132.2087215435804,1138.0139872328798,10.776701578318622,1148.060051536246,164.59
699,1217.9966997717538,1223.2219257196552,12.200601214380468,1233.2207455980163,164.59
807,1276.7502992160967,1282.0640276607978,5.0,1260.9041889381776,164.59
1067,1516.3750567677143,1521.057863406766,13.710350418486373,1529.5861432049517,164.59
995,1588.7212441238164,1593.2781971401616,15.815799912462365,1599.698925792146,164.59
698,1856.502147088818,1862.286986852183,10.072080398065872,1872.8049313781926,164.59
3028,2022.6249596511605,2027.3532759322918,12.853584314555224,2036.1563288350337,164.59
2967,2236.618321975397,2241.525355716961,13.039454335184095,2258.1266534945225,164.59
2992,2238.5183537868406,2243.4682514050587,12.754886578443786,2260.1541247594514,164.59
2977,2310.729978868553,2316.117375605747,10.631243518085546,2325.1509254458165,164.59
3072,2454.035782715686,2458.4410881001054,14.008856722057287,2493.5855555390945,164.59
3027,2456.1390529018354,2460.614089125129,14.092196786980518,2496.109099267435,164.59
2962,2602.402070644432,2607.4930170273783,10.99351789038639,2616.3544847700746,164.59
3056,2668.7036570702116,2674.077080409588,5.0,2652.9404870641606,164.59
2762,3103.932068032755,3109.454752093967,5.0,3125.09033676863,164.59
2785,3180.6948238401123,3185.307836907334,13.073723721143198,3216.1816122963573,164.59
2698,3259.360976422451,3264.3012359863687,13.160206960921645,3272.2978095751096,164.59
2973,3316.1893737344085,3321.3512414365373,12.41007140644516,3330.1720650184643,164.59
2714,3652.2623204471593,3657.1506595705473,5.0,3635.8795150785204,164.59
2986,3680.825186018233,3686.19253264757,10.844764807582347,3698.4397544236153,164.59
4986,3820.6535441826304,3826.492091315952,10.507990995858599,3836.829640090824,164.59
4968,3824.4110105974946,3830.3941070776636,11.41268187222818,3875.5035816521436,164.59
5060,3890.7010184164833,3895.42381385056,13.184772268445752,3904.4629443797107,164.59
4970,4180.391106806754,4186.018151952682,10.649306222857824,4196.0376436229835,164.59
4789,4304.833050928639,4309.356570335773,13.090309380715212,4318.3461783878765,164.59
4730,4474.640145391406,4480.096219540559,5.0,4459.314170362959,164.59
5053,4540.466158105386,4545.456112749124,12.438917382109482,4553.295576294667,164.59
4726,4544.400930142399,4549.436670163867,11.435989452974857,4558.8094015825245,164.59
4723,4547.972832782588,4552.002889689161,13.847691554714212,4593.735092253509,164.59
4810,4832.988507097285,4838.392747071946,10.427580744569742,4847.498251322291,164.59
4697,5118.580537584343,5125.089998577688,8.937444579461172,5136.164642280681,164.59
6711,5702.473237211354,5707.192379501972,13.18795092535004,5735.640021557727,164.59
6991,5836.659176410125,5841.577242187238,5.0,5820.204832517082,164.59
6702,5908.5125959784045,5914.130658588414,5.0,5893.446113129754,164.59
6958,5980.620372407995,5985.562958868839,13.449465444623847,5993.286811772898,164.59
6699,6172.256456858651,6177.347783324007,11.969952329051798,6186.688498816872,164.59
6797,6174.423649590073,6179.12862409077,12.451931388117597,6213.427440032957,164.59
6717,6464.354942603252,6469.297355740461,12.822878312428204,6513.574566466034,164.59
7073,6628.534868486104,6633.258943657632,5.0,6610.330338955757,164.59
6971,6630.727173391138,6635.436668422353,13.73406309338809,6642.969093373404,164.59
6716,6892.10354809679,6896.505641933797,14.72759557149056,6904.7983132594845,164.59
6700,6969.478546266005,6973.5161775010465,15.409798039658693,6981.582612355739,164.59
6978,7062.720996839093,7068.265312144243,10.747034682813947,7078.6363343245575,164.59
6723,7281.072141246576,7286.024102721369,13.859003987016502,7293.397993735718,164.59
