vehid,entry,mid,instspeed,exit,length
1763,649.9498626598235,654.5736152165432,5.0,628.0356887703665,98.97
1531,736.8982773331894,741.2683459954513,12.072754733350711,744.638642753811,98.97
715,813.9888389634035,818.2480770758459,12.628280285191511,821.4403191038873,98.97
965,904.2997760403455,909.3582282767068,11.056275409175637,913.1955604352663,98.97
1762,996.2683413071364,1000.4640231787392,13.550028197955022,1003.6042065334796,98.97
726,1089.1114337102438,1093.4398788867359,12.529816198380866,1096.840574189909,98.97
441,1207.972481401225,1212.5482005603508,11.540481035073535,1263.5864289233998,98.97
1532,1264.0227474346098,1269.1524264665495,11.140308256392949,1273.1573724925233,98.97
700,1372.5737476673585,1377.4204288176802,11.208060249556064,1381.0878858475687,98.97
443,1384.9820975415153,1389.400695244526,12.604377344506776,1393.9341469715985,98.97
1772,1534.2192767009387,1539.0702404658439,5.0,1512.8925180864999,98.97
985,1633.1064935570987,1637.1733082157161,12.937242466512563,1640.4429460936485,98.97
1790,1638.8929644726377,1643.1989764559448,5.0,1616.4787011456267,98.97
964,1644.4946938203032,1648.5739135049478,5.0,1621.7458277261474,98.97
692,1814.0104110766695,1818.5204348421207,11.831372743367305,1821.8475584109885,98.97
447,1816.7346212611749,1821.4002000758333,10.793988251552076,1825.1776122622425,98.97
702,1901.8821297075388,1906.05917099208,12.506502108046197,1909.4394010885758,98.97
444,1906.8147950182918,1911.4557696105112,11.950667311335149,1915.0917697977543,98.97
1538,1994.4061643492444,1999.2499320531756,11.131950068248408,2003.0809264120066,98.97
2713,2081.8769907267247,2085.6285310732133,14.323965276495747,2088.5972436074394,98.97
1521,2083.736451778447,2087.4234779884523,5.0,2060.3874512043667,98.97
1764,2179.658286569656,2185.10768132621,5.0,2159.1226180349554,98.97
2700,2254.1409476498284,2259.0257821634905,10.53336871849939,2262.9245676004107,98.97
3765,2438.4361892358675,2443.3278591799094,12.445805363413356,2446.683128647327,98.97
2967,2524.1339528248855,2528.5642751877945,12.360280966799557,2531.935249635698,98.97
2992,2526.031808831313,2530.3502429696982,12.82301505246036,2533.7084484276197,98.97
3778,2528.031857809966,2533.2544405117824,10.21778771380601,2537.200773432169,98.97
3791,2628.1716640037484,2632.2792102299436,5.0,2605.463986832981,98.97
2702,2634.278922430628,2639.0858518791288,11.028770068919146,2642.6871390878414,98.97
2983,2710.1274623579943,2714.2616381290936,5.0,2687.592117527902,98.97
3800,2712.1099461961135,2716.131231903573,12.457163024471209,2719.319663144105,98.97
3775,2715.834149432503,2720.4471303385612,12.321633321209513,2723.9928061225496,98.97
3786,2721.4775503683923,2725.3808361264223,14.024789807770455,2728.461755669686,98.97
2451,2827.257754599613,2831.344225266712,12.701955689910129,2835.9876201921084,98.97
3776,2889.9363477348725,2894.1199142974783,12.767376755972629,2897.4023913120154,98.97
2984,2975.909277092545,2980.045329129302,12.36088755457045,2983.2873094428787,98.97
2965,2988.473126495011,2993.332967345946,11.632912563479897,2997.000204633469,98.97
3769,2994.737487178812,2999.5809308346807,12.127747981228513,3003.036349800531,98.97
2692,3000.224695236057,3005.1623772383787,11.175231568343074,3010.111592057507,98.97
3545,3005.74078020292,3010.3434815704613,12.275850583854224,3063.3179484367106,98.97
2208,3065.133379794246,3069.4366248587535,13.428441934826088,3072.607597302027,98.97
2709,3250.186153305578,3254.276171622468,12.78298112271693,3257.553601469656,98.97
2964,3334.010677242267,3338.470548018764,12.394637776499685,3341.7477374837717,98.97
2978,3338.2829019883325,3342.5798260485485,12.223579948332752,3345.945464766963,98.97
3782,3340.203378071332,3344.377195589588,13.378862126532038,3347.64426145792,98.97
3794,3342.0216592454603,3346.125134612054,12.724274841270358,3349.340567355482,98.97
3540,3343.9183251946424,3348.3102611724944,12.390323251731699,3351.884626918295,98.97
2720,3604.206850572422,3608.3519802210526,13.561009854629553,3611.2427232303635,98.97
2695,3694.1137745610536,3698.593778834777,13.697487110639795,3701.786293774423,98.97
3770,3876.157277682526,3881.366442448686,10.624266311059666,3885.4763169497196,98.97
3515,3878.4140935730275,3883.3370653015027,5.0,3857.4386024528785,98.97
3521,3880.5207882170234,3885.339014112578,11.313792195786467,3889.255251535202,98.97
3797,3883.32138314665,3887.6083125754076,13.270146323330026,3891.1903772523165,98.97
3781,3888.6213714991727,3893.0958062247164,12.13260301609503,3896.7179803443432,98.97
4695,3969.729517907542,3973.247475368019,15.627154569365961,3975.880645753713,98.97
4204,4058.1115029437638,4062.4209659684116,12.518976274305947,4065.7636366740103,98.97
4720,4143.923317840227,4148.150565754317,13.647529040932186,4151.2849853251155,98.97
4208,4237.9677727632525,4242.432745664945,11.270809716345674,4245.976065825865,98.97
5780,4239.751397339216,4244.318699820584,5.0,4217.789956330343,98.97
4712,4241.643995125192,4246.109995593005,12.181397371871507,4249.535441076686,98.97
4457,4245.684329568372,4250.031429980925,12.267263513552205,4253.478346960312,98.97
4220,4351.56502009484,4355.411663232929,13.27014098973012,4358.529079083274,98.97
5541,4702.210052728688,4707.148993197098,10.372761643915858,4710.991373607041,98.97
4989,4774.440476502648,4778.599661791748,13.942042375944391,4781.64245126517,98.97
5775,4796.6357094789355,4801.1312724832615,5.0,4774.830692106774,98.97
4967,4865.9327858935785,4870.283935528839,13.187592440032754,4873.562687840821,98.97
5769,4878.571143837575,4882.588820829294,13.792799519511902,4885.72167512126,98.97
5521,4968.4960921644115,4973.000102237999,11.53652829618609,4976.659265159874,98.97
5518,5046.160843136603,5050.366578033321,12.896178510369989,5053.729297435094,98.97
4713,5225.871368650732,5230.455249985217,5.0,5203.405138295564,98.97
4446,5235.897061595489,5240.113271129446,5.0,5213.467827082731,98.97
5779,5314.008481838263,5318.37655147786,5.0,5291.83954543189,98.97
4714,5332.729708305728,5336.480343447819,14.19468763622307,5339.453245888445,98.97
5787,5409.628966540184,5414.224416957355,9.91207947795516,5418.362208020182,98.97
5776,5411.683136398805,5416.252737746689,5.0,5390.121638361555,98.97
5786,5498.023684103574,5502.4724651093065,13.745488571522833,5505.446094187332,98.97
5793,5507.729605080979,5512.171227609996,5.0,5485.631377065822,98.97
5540,5514.152217892189,5519.478812617065,5.0,5493.429137272492,98.97
