vehid,entry,mid,instspeed,exit,length
43,366.70139405588395,369.6034155955519,13.493308779336811,372.3637895918198,77.93
54,1012.724950113448,1015.3344061143746,14.373795710530889,1018.9090354077915,77.93
2061,2075.195766630009,2078.0010619901054,13.54946954509567,2081.6236791569495,77.93
2031,2795.104447057065,2798.034399352212,12.958318367986287,2801.743076937842,77.93
2074,2885.5122811390306,2888.2390162129077,5.0,2860.6796008786955,77.93
4050,3967.515894044633,3970.4509617704375,11.60211272037499,4008.3746357937157,77.93
4048,4417.146343353621,4420.233519725155,11.142294262855348,4423.374229587291,77.93
4033,5316.320515690619,5319.484284142991,11.285349930142964,5323.292352683249,77.93
4059,5318.328786436506,5321.427010704093,5.0,5328.499702199931,77.93
6043,5675.309431652292,5678.566127544256,11.6197689807299,5682.476317534664,77.93
6114,6040.426067124767,6043.003308207674,14.035224184041256,6046.632468245396,77.93
6032,6760.854467805371,6764.0499539689445,11.18761055555905,6767.8794960395335,77.93
