vehid,entry,mid,instspeed,exit,length
1250,294.214514938435,302.50096025557986,11.84027633137011,309.6966511201586,181.82
1286,839.1090457479031,848.4059433315749,11.368835331106023,899.0,181.82
1243,1645.323169204064,1653.575718990659,13.122544781671314,1662.0126743458309,181.82
3283,2726.642511564709,2735.281108451595,5.0,2729.0,181.82
3267,3099.1288469571714,3107.306923072554,5.0,3125.033920926731,181.82
3247,3175.9118241490487,3184.5407490096827,12.533329901682267,3192.914475520382,181.82
3243,3352.0,3360.4676656065094,13.712793097837745,3366.274467530245,181.82
4098,4328.393988958952,4336.50620159291,13.337838748303806,4342.182132486221,181.82
5277,4347.829714979092,4357.2916773545585,10.933444903487237,4368.493531157811,181.82
5291,5334.791076824198,5343.4601004912665,12.083062729515923,5367.0,181.82
7254,6321.893657946078,6329.216897325192,13.670111134239663,6334.927030670221,181.82
7271,6692.519228108094,6700.316886181456,14.325466396125096,6707.746418446393,181.82
7286,6774.7398623737945,6783.403291612946,5.0,6760.8782675927505,181.82
