vehid,entry,mid,instspeed,exit,length
1225,273.74019644232646,277.37521517692136,13.00885000058946,279.73807823622286,75.37
70,363.80325192778406,367.5459843166381,12.870169793368818,369.9487846807655,75.37
29,375.8251857323105,379.33731250556644,12.099415780663957,381.8237627194317,75.37
1385,453.6692651373198,457.21674285728756,5.0,429.3515866737528,75.37
1380,635.8613533195067,639.2564420439495,13.24836567610715,641.5885961929728,75.37
1226,1173.5548745845672,1177.445322066427,5.0,1150.031412119079,75.37
35,1356.0386369487853,1359.2599878913472,13.280004011897827,1361.535713665872,75.37
89,1365.7594626528257,1369.1930015625337,12.120612390603329,1371.7290010200118,75.37
1228,1625.7182050245533,1629.061663616284,12.85410454795729,1631.3584672679626,75.37
41,1713.4558551254881,1717.1564702820183,13.693570498760527,1719.4322792802986,75.37
3221,2433.889400839501,2437.3500461555427,15.53762149375442,2439.2930067096336,75.37
2019,2447.0632530821545,2450.507049849445,12.725938976075424,2453.018287784174,75.37
2059,2626.63870735698,2629.495695883467,14.277169329170306,2631.6643757566076,75.37
3234,2703.506219637785,2707.1124828695824,13.903374647755195,2709.3448357727452,75.37
2065,2806.3649913308545,2810.0294573320352,10.984333348907425,2812.8533239890744,75.37
3388,2973.45892916101,2977.1255097361545,5.0,2949.53534780493,75.37
3224,3066.030822972693,3069.3487404131592,13.352618772171557,3071.579361008263,75.37
2071,3563.0140650429366,3567.0088520951663,10.483425865255096,3570.789598497639,75.37
5225,3963.83656427075,3968.063965760902,10.303818809077093,3971.1585186246675,75.37
5217,4233.7974205038145,4237.3282378386975,13.651766509069663,4239.444898430411,75.37
5220,4236.0520919949895,4239.359301588451,13.92876628159993,4241.623732964358,75.37
4051,4247.498370580834,4251.108845782419,11.819844873345675,4253.777500890407,75.37
5234,4323.519254735011,4327.185621595463,13.854077389125463,4329.310018336174,75.37
4045,4372.554196440308,4375.324057251405,15.236195082170756,4378.758106184227,75.37
5376,4953.6863101026465,4957.27036268671,5.0,4929.341052769427,75.37
5373,4955.730520331487,4959.184744236637,5.0,4931.755522929333,75.37
4047,5133.706452745017,5137.32355925305,12.222571222224065,5139.807806838998,75.37
5230,5223.831842679022,5227.250533093322,13.644832808245065,5229.487688101755,75.37
5224,5496.041038235234,5499.43409651547,12.818000367685261,5501.83538170868,75.37
6113,5774.485906788315,5777.563620640196,13.22323421568617,5779.736421898968,75.37
7371,5943.712661707371,5947.295533662205,12.362754807642107,5949.662872812039,75.37
6034,6309.67954376854,6313.037053556223,12.170560755751838,6315.472729033622,75.37
7217,6573.583566979471,6577.371724419145,5.0,6550.052504917371,75.37
6038,6673.050568686371,6676.019178708864,12.9193751905324,6678.36613293271,75.37
6078,6943.45452746443,6946.502530433682,5.0,6919.2281823928815,75.37
6029,7219.103070671656,7222.372286065273,12.120780868903301,7224.856358897101,75.37
