vehid,entry,mid,instspeed,exit,length
1225,118.62853425499473,121.0676951183673,13.500339703423538,123.98555253950634,60.97
1366,187.49900793919704,190.17797625560027,11.446928497229054,193.34888840196274,60.97
1232,189.51781151831912,192.11283839281683,11.026454478496303,228.46698440740238,60.97
1385,258.24343542253166,260.411790050812,14.832521203592353,262.2759565676102,60.97
1211,418.47773540906223,421.046368169476,12.493525683713756,423.3436568420437,60.97
1095,426.1262893437968,428.4934760540558,11.839901717331223,430.7903852614061,60.97
1261,625.0031265813648,627.5004613250181,13.54146825317482,630.5815728891897,60.97
1237,627.283611893484,629.5402083520761,13.24073771399144,678.0243291757029,60.97
1695,710.0775663525126,712.198706273019,13.30663973250674,715.3408408627666,60.97
1220,752.9573789303269,755.3998186360861,10.458622183696376,770.3385895641941,60.97
1298,955.7409635779052,958.2846265051477,5.0,930.7785270946486,60.97
1226,1017.7094918395159,1020.1739030509796,9.344540289722024,1040.6925642636565,60.97
1696,1070.869146342214,1073.0410362701502,12.81509117514775,1076.1394392074199,60.97
1215,1229.9781343613938,1232.1316677464772,12.582862554825498,1234.2814777009835,60.97
1246,1245.7362748742573,1248.1638076357995,14.9946457623303,1250.0245768154346,60.97
1448,1291.570795336976,1294.1849498273755,11.116671336300206,1310.3005101385866,60.97
1454,1293.4704394210582,1296.016895173644,7.602587261514858,1313.7267828891618,60.97
1265,1314.801968005303,1317.3784472036286,12.719412394442877,1319.4843679507649,60.97
1224,1316.8762401908525,1319.1768673481251,12.27408701337425,1321.3786613148056,60.97
1101,1323.1757498049355,1325.3713761359336,12.238232387906853,1327.5825579898033,60.97
1305,1498.1640244857351,1500.4403007814324,13.88398122362557,1502.629713865002,60.97
1230,1500.6838678115669,1503.0370832456074,13.321307065480479,1505.1303529691306,60.97
1228,1506.4684098785965,1508.4412289067943,14.323205987243053,1510.3112528720155,60.97
1207,1567.7910367895795,1570.3915943360514,11.213751104795138,1573.4795140240071,60.97
1945,1610.383757486959,1612.451523838465,5.0,1585.3906872695434,60.97
1377,1638.2628760509017,1641.1485948595414,5.0,1640.4601093507797,60.97
1086,1671.3023360593397,1673.5090641104468,13.337062469532619,1675.6411962237773,60.97
1451,1705.014962794015,1707.4236399840684,14.291520942866375,1710.243534678169,60.97
1452,1912.4602426602034,1915.1884409939219,11.10849722604916,1938.205432138317,60.97
3256,1916.2617280914883,1918.496881410495,5.0,1910.6770897274143,60.97
1083,1944.0556352468461,1946.4970145770974,12.17952833053843,1948.8798983505797,60.97
823,1946.0344828212283,1948.4201264176445,5.0,1920.699817783552,60.97
3465,1982.9872903088967,1985.2373982205884,5.0,1958.3590192564209,60.97
3464,2052.3324179863002,2054.4829703030678,14.816755274780379,2056.3273850528926,60.97
3273,2119.6164164394313,2122.2853283349828,10.124715680004426,2124.8687969153293,60.97
3703,2149.7584588338673,2152.0750173531746,5.0,2125.159786273045,60.97
3252,2160.7627473620937,2163.118339965399,5.0,2178.2478924486613,60.97
3218,2212.010458048562,2214.5759461461753,13.565814073083256,2216.6727753733294,60.97
3954,2241.8374220509904,2244.271924800599,11.792707185704089,2298.2473932200674,60.97
3299,2326.8562455194133,2329.3475417707587,11.882885264978036,2331.660752808083,60.97
3257,2349.532464870866,2352.109637179278,12.11051366341689,2388.329827403132,60.97
3955,2357.055906331338,2359.2925522949727,10.095601178861541,2390.810990486368,60.97
3685,2427.937654781668,2430.3905253585394,5.0,2403.441516745504,60.97
3952,2487.0591726534735,2490.1462356976594,12.708873387248051,2492.215998605604,60.97
3301,2533.5776655908726,2536.1348864574966,11.817689234885378,2539.411736688974,60.97
3372,2535.7335271121347,2538.0483585764214,10.549145825348608,2567.9200739723897,60.97
3454,2537.6439269725606,2540.096643667317,7.373349692815642,2574.123919925043,60.97
3297,2591.986268091532,2594.0896905851573,5.0,2566.1026150934263,60.97
3705,2603.1084242459524,2605.465612957767,14.890822914690055,2608.467449995278,60.97
3370,2604.933740023913,2607.1824962397795,10.188935115801375,2658.253945117257,60.97
3378,2606.7316508180265,2609.2335029032934,5.0,2630.8499027461594,60.97
3250,2671.160651378705,2673.4797282502127,13.802232560837458,2675.4651674709494,60.97
3231,2880.352981424071,2883.07346977363,10.016973413384322,2928.2249022608503,60.97
3682,2905.5222637435536,2936.2947414547302,7.693908577015851,2939.137501851371,60.97
3238,2969.3282123958575,2971.4097748931995,14.008110631234326,2974.3358766258125,60.97
3101,3039.0661207167445,3042.067767289461,10.206813999621259,3044.8015840809244,60.97
3214,3049.3841721607996,3052.2283406032793,5.0,3025.5234758127467,60.97
3950,3140.3155706419557,3142.5150707381376,12.834834453946705,3145.473766117437,60.97
3456,3229.254139538575,3232.2499857324983,9.478466169868975,3288.089470898314,60.97
3453,3361.4218768628125,3364.2630306525384,9.998883703899363,3367.504586241285,60.97
3254,3365.300020375746,3368.176686078545,5.0,3350.7278351898826,60.97
3389,3430.7903276119764,3433.258923463131,5.0,3437.80611368478,60.97
3251,3570.9603752617086,3573.140849803607,13.20296461616954,3575.1887570807894,60.97
2828,3738.1390655750424,3740.5368472330056,12.433310388378153,3742.875481718076,60.97
5240,3775.2153393558865,3778.169818156731,9.350804684762462,3781.827069577314,60.97
5392,3777.296779983725,3780.191519560745,9.409804113836797,3828.2233282277507,60.97
5226,3844.7393994232734,3847.23911959387,5.0,3819.3323052066585,60.97
5229,3867.8736668969195,3870.2761881619385,14.385108063791296,3873.3432263120253,60.97
