vehid,entry,mid,instspeed,exit,length
583,347.09774129949346,351.408628361216,5.0,324.7964559803452,93.12
574,706.3716265055361,710.5630942037513,12.662018083294312,723.2386060686629,93.12
570,983.5675733884494,987.3433204757791,14.116951165660405,996.0413622569263,93.12
551,987.285727702653,992.1671120555866,5.0,969.1933046548529,93.12
578,1163.4974329818338,1168.0068182834905,5.0,1144.7165746351395,93.12
569,1422.7173472905513,1427.1666109827029,12.926515304041107,1430.5961265089675,93.12
844,1425.5333943444748,1430.1462771793163,11.89659321125659,1443.3652428480018,93.12
582,1885.250999359778,1889.1842395887606,5.0,1861.5601763379057,93.12
820,2034.8908810489327,2040.17050400855,11.065847889582571,2043.724444104572,93.12
2840,2215.243940423773,2220.344430859383,10.799535006261086,2224.4205947445807,93.12
2817,2679.5399245819112,2683.302076547698,9.252705524230798,2711.5846136696678,93.12
2845,2843.946590313056,2848.5825200975232,5.0,2822.3239600859374,93.12
2836,2934.5107891935427,2939.329683279237,11.735848270125036,2943.0332692590687,93.12
2826,3230.0913509652555,3235.2414860214017,10.295211728253374,3238.994613800901,93.12
2567,3232.03221056769,3237.1847677244036,9.361891731974016,3242.5660639613398,93.12
2575,3323.118685546785,3327.3355592755456,12.937608194836132,3333.1138014032767,93.12
2821,3383.683541335655,3387.454509482715,14.022120054459354,3390.6305151881334,93.12
2324,3408.490135404074,3413.4044824334514,11.229570752252378,3425.1889055378533,93.12
2300,3595.6006217391787,3599.3005808973967,14.523060578086303,3603.462965299257,93.12
2306,3858.708378496903,3863.5292796525227,11.831403894693539,3876.160755458338,93.12
4582,3952.9498839016874,3956.602533273261,12.968180519267007,3968.7247020429345,93.12
4559,4133.111200974099,4138.227190989725,10.837991992960568,4143.176602762413,93.12
4579,4135.00367670081,4140.070170996099,5.0,4115.659508046132,93.12
4837,4218.860561706037,4224.314272528751,10.117824611640751,4228.403311324329,93.12
4564,5030.436705127047,5035.535752699412,11.0987575332729,5039.129842585695,93.12
4570,5119.181885372396,5123.1128860046,14.214559044895362,5126.674889210069,93.12
4831,5297.165169537905,5301.470101270424,13.309664231711055,5304.948038667353,93.12
4844,5365.20937500325,5370.196581174203,10.575357876696545,5374.07641954107,93.12
4821,5570.089132690799,5574.024421936742,13.82274924582392,5577.280566615164,93.12
6578,5830.402207569102,5834.293262087278,14.146009317620539,5837.5458880472515,93.12
6836,5922.694842002096,5926.562194204961,5.0,5915.816060787296,93.12
6833,6022.609039011969,6027.3480874500165,11.127241177737657,6030.374285801861,93.12
6316,6103.841608989527,6108.394533067401,11.58653898565753,6111.947033112426,93.12
6570,6105.576414015108,6110.236374618688,13.092247307262733,6123.354050094788,93.12
6572,6201.592432050566,6207.3610014416145,9.686728694698903,6210.78085868479,93.12
6841,6285.980059438743,6290.526161232065,11.819412421248877,6293.993606607771,93.12
6819,6442.075111828418,6446.274282593208,12.92095244323418,6449.522862328556,93.12
6846,6454.37024196847,6459.323383941832,10.897348239428114,6482.663761329254,93.12
6567,6552.306048083551,6556.356924539209,13.635164830328456,6559.54480839641,93.12
6303,6916.41828409264,6921.497141811722,11.494090268125582,6925.114395729299,93.12
6577,6918.3235622776765,6923.282340216483,10.435766130254603,6933.306130154927,93.12
6581,6921.17066541796,6926.0285461917065,10.073693006655434,6935.96645445036,93.12
6834,6984.096178834914,6988.205793837547,13.403456908560871,6991.619136889093,93.12
6560,7000.288551218519,7004.02085434702,13.646065173145335,7023.268545338413,93.12
6579,7010.7925509037095,7015.425758581769,5.0,6998.180643288099,93.12
6326,7091.861052631222,7096.003929691507,13.558445792682736,7099.325507472673,93.12
6835,7351.378260124193,7356.450763828042,5.0,7330.119777787803,93.12
