vehid,entry,mid,instspeed,exit,length
1364,148.75397084213876,152.53622579557282,5.0,126.94674331629884,104.47
1421,549.4161495049347,553.3356364889524,11.693301084596428,588.2912603015095,104.47
1373,781.7840965360211,785.0827165644047,14.215555485839845,788.919609692658,104.47
1390,813.4713383575474,817.3268710289102,14.079391521425602,822.5963514742327,104.47
1402,820.239140557323,824.2570782518299,5.0,828.3979370549067,104.47
1469,903.7134059722981,908.0017490135772,10.514399822184233,913.9514669897491,104.47
1436,925.6724494338415,929.2992470911408,12.959879642643486,948.5191548571823,104.47
1438,994.3273777071978,998.4273150852023,12.811471239378257,1003.7478444349349,104.47
1437,1173.4147718320496,1178.3136136790306,9.556906376682404,1184.6855691399596,104.47
1416,1714.1250643814724,1718.4697680813663,12.115489085406544,1723.7577438470555,104.47
3441,1894.1460854977768,1898.1089075588877,12.937890735544268,1903.897559002336,104.47
3430,1926.496559015572,1930.0149327505408,5.0,1908.2640931552758,104.47
3432,2256.0943133783253,2260.092850914009,5.0,2268.7379457030424,104.47
3365,2346.2954586810297,2351.1017807603666,9.665097068563975,2388.241342549909,104.47
3471,2387.8902767434956,2392.400180313587,14.12121832583723,2396.0565925660976,104.47
3442,2523.7211409455613,2528.0757660521163,13.153250748653354,2533.630611920468,104.47
3350,2703.4631764700885,2707.478211168479,12.604275850321779,2712.954542127257,104.47
3408,3169.955163262606,3173.486268130768,14.496540025867214,3198.2144304278,104.47
3434,3243.7015504013184,3248.0790311689484,10.6108097338591,3253.89760449875,104.47
3443,3423.9192039864906,3428.1191222496013,5.0,3403.9215618634107,104.47
5394,3886.3493649450616,3889.543808234008,14.851516411058052,3894.8442029064868,104.47
5374,3910.791090452166,3914.1745938594927,5.0,3888.9562748676112,104.47
5405,3965.2833230142805,3969.0995506461536,5.0,3944.7402264113393,104.47
5417,4053.96736464057,4058.061454007467,13.653243130529617,4062.991284704976,104.47
5427,4073.5278347490193,4077.088458184825,12.853760715582178,4101.0099388668,104.47
5393,4082.795947399019,4086.4403267358116,5.0,4073.1121594612596,104.47
5388,4111.483782340542,4115.513479568004,11.427126810053739,4120.16039397141,104.47
5399,4413.495727404927,4418.033036136694,11.00942791582716,4424.064944716723,104.47
5400,4683.63531884299,4687.577187035437,14.607555498198213,4692.937679712994,104.47
5437,4773.641446004301,4777.533161366738,14.17416047787115,4782.918610631594,104.47
5386,5043.63006157458,5047.59884328103,14.73249287821916,5052.508471023525,104.47
5375,5191.686562922458,5195.154471905044,13.793038148787794,5199.007806447239,104.47
5450,5223.792439947717,5227.623838363415,13.848700347371603,5233.002845022834,104.47
7389,5910.488978129161,5914.3178493558435,11.946947806730844,5918.648033379478,104.47
7366,5999.908327125509,6003.276313174664,13.955126280122345,6007.083541490423,104.47
7428,6126.1980866249005,6130.087870410826,12.50073379027037,6135.722326259842,104.47
7365,6138.801998240898,6142.35154166655,13.375963713226993,6168.812635891759,104.47
7391,6325.574043501113,6329.094553589045,12.719785394081681,6334.512794946524,104.47
7387,6809.031394953436,6812.403072936219,13.64534610831397,6816.376515145433,104.47
7444,6844.243236329316,6848.118360865544,14.772662144991905,6852.844506839599,104.47
