vehid,entry,mid,instspeed,exit,length
657,143.2202360293911,144.12839747738005,11.032796184234348,144.84442593839927,21.05
625,149.71492322293233,150.41979116830456,12.182464448219758,151.0647220735287,21.05
593,216.6559808277722,217.37782027802425,5.0,188.0486740464681,21.05
825,260.78659670587825,261.50348790955206,11.767034302781806,262.15551386540795,21.05
915,262.7596535680085,263.4363763677369,12.737156275994039,264.0575532263363,21.05
1069,315.8360094156344,316.5329008346926,11.645955318359306,317.22518810038343,21.05
1909,411.8542130014581,412.45305161142073,13.64091473342603,413.0347741351216,21.05
590,496.6411152243962,497.37516065825787,11.893816568744528,498.0324996827833,21.05
642,500.81095521690776,501.55733049973156,5.0,472.2192770914703,21.05
798,511.34990922604766,512.0424719026113,12.265645844109718,512.6865306152904,21.05
612,576.6728537436833,577.3814219950975,11.919735572968047,578.0437942925992,21.05
605,578.5751180490322,579.2517049633448,11.837059754066518,579.9190832005646,21.05
550,619.7035369640669,620.5000323387164,10.29312972555752,621.25062396393,21.05
1781,655.53371950493,656.3140566714707,7.755547164924675,657.5636286445119,21.05
793,880.0,881.4164297349398,10.764329499588683,882.159893745941,21.05
551,884.0062621702895,885.0062818704665,5.0,855.8170023267062,21.05
894,988.79314754191,989.5262146874578,11.410470849285671,990.2362215780255,21.05
594,1157.772250639338,1158.4683921552719,12.152893203660211,1159.1104559861722,21.05
575,1232.7759918827333,1233.445505489006,5.0,1204.0616966376833,21.05
558,1236.1771216984562,1237.1208391270407,10.338460864075046,1237.8849563565198,21.05
844,1287.2029835913204,1288.2518366908027,9.588307601147074,1289.0652164619762,21.05
565,1517.5679695206745,1518.2576472070718,12.447593382516516,1518.8922916583945,21.05
916,1530.8111870680914,1531.5012055680384,12.385186089689267,1532.125498786674,21.05
689,1661.2052982762007,1662.1354270987379,10.229496843131201,1662.9076836616634,21.05
640,1717.7302452453755,1718.4014692810229,13.17124552209399,1719.0011565041116,21.05
846,1831.007386669362,1832.022700466625,10.538449141391293,1832.7723170341624,21.05
597,1876.5787613040177,1877.2236757310873,13.830601208522173,1877.7948581369299,21.05
884,1880.7444510978478,1881.5141119420673,11.170752415130938,1882.224285239639,21.05
824,1883.6701893878992,1884.3561277583551,13.083701445366215,1884.9599168394132,21.05
2605,2018.573504334752,2019.30340989784,11.643166172176812,2019.9819019811544,21.05
2617,2020.6130237707555,2021.3068521662271,5.0,1991.957350606332,21.05
2859,2057.5989089432237,2058.26411282311,5.0,2028.9184881605115,21.05
2901,2066.6209751999504,2067.418390193,10.085800678161,2068.1993066770933,21.05
2798,2462.357996025006,2463.0757943047124,5.0,2433.758361332602,21.05
3922,2474.506044357395,2475.2479101188196,11.23017591214033,2475.9513537811754,21.05
2570,2559.161570118336,2560.0285439180693,11.035113281979891,2560.7444220310235,21.05
2913,2607.756785827788,2608.520491654447,11.487317338704935,2609.223000931808,21.05
2574,2684.266907450034,2685.168300188447,5.0,2655.9664529721263,21.05
2568,2784.0515992925307,2785.1525794051827,8.693927087717498,2786.050042883878,21.05
2850,2842.6599606792965,2843.336561868205,12.462579543935666,2843.970443164183,21.05
2598,3207.1663899385717,3208.215666021065,9.34825736218735,3209.048453942038,21.05
2629,3316.5405474344016,3317.203391844143,12.696241237518786,3317.825607185262,21.05
2809,3461.0859400258623,3462.0162078572166,10.53296419915568,3462.7662147805454,21.05
2634,3557.6765756058558,3558.423715203558,5.0,3529.0889531120315,21.05
2556,3559.802237041088,3560.4957957345373,12.298516176919174,3561.1258033684758,21.05
3521,3642.3239020957535,3643.1216835281075,6.402459559985378,3648.0,21.05
2664,3679.7162863781728,3680.4277630059732,5.0,3651.0993005434084,21.05
2915,3688.68720084787,3689.436371175153,10.786387725792782,3690.1657627154677,21.05
4910,3741.514111075318,3742.167849889554,5.0,3712.827445662511,21.05
4638,3858.6008622396275,3859.314728063425,12.131514523035742,3859.9659077704214,21.05
5921,3996.329854936505,3997.055630671704,7.0745698605202065,3998.3187760475053,21.05
4682,4003.0367156757684,4004.0678844212625,9.285713989991583,4004.9186317177064,21.05
4894,4005.3082763112175,4006.2058729350156,11.033304853019645,4006.921868384953,21.05
4559,4009.6601603033687,4010.3758115350993,11.625932599123844,4011.0581217984636,21.05
4589,4105.727708499442,4106.394737666304,12.744641518803547,4107.015107598879,21.05
4596,4110.640372716263,4111.3432229447535,11.81471656648878,4112.011173928934,21.05
4872,4228.245207148445,4229.1210115588465,11.450083068563579,4229.810945075069,21.05
4573,4276.744168026626,4277.456884674249,5.0,4248.102361171696,21.05
5904,4358.696774187042,4359.315496697988,5.0,4329.8878933168935,21.05
4812,4360.438211839025,4361.0119621369195,5.0,4331.554724862784,21.05
4895,4369.302754705104,4370.123402426497,11.90295811377632,4370.787085856869,21.05
4676,4397.831748057326,4398.561356335299,11.486315526031508,4399.221090420264,21.05
4644,4460.8200297959975,4461.54511747244,11.878327745843869,4462.210766169153,21.05
4608,4462.647853619193,4463.3662167538,5.0,4434.037815588066,21.05
4799,4488.752021568049,4489.4683372680065,12.222629313626824,4490.1128680103275,21.05
4623,4639.171581697617,4640.127300389999,9.717251258129066,4640.940266512073,21.05
4634,4645.710547989926,4646.442018005923,5.0,4617.155089713844,21.05
4906,4770.609496109705,4771.327449801018,11.202069510237603,4772.032161564385,21.05
5077,4790.743826567982,4791.259969038508,16.08463661636962,4791.7511082703695,21.05
5067,4813.592032071445,4814.308865660037,11.500780065785204,4814.995757855813,21.05
4609,4820.704245137304,4821.424358376789,11.512537547601385,4822.1100079391845,21.05
4688,4822.604439947674,4823.28410131005,5.0,4793.941650584037,21.05
