vehid,entry,mid,instspeed,exit,length
1282,183.76649807676043,190.23972231035648,14.088964566105204,197.95059270809375,176.71
15,331.2900787615225,338.44155070503825,11.481648629833847,345.66743536750477,176.71
1335,814.2463134597361,820.4549763006111,16.894236039615514,826.9182495925431,176.71
1271,992.9380310325395,999.0963241097419,15.038164664214184,1004.8982554268526,176.71
1236,1488.0739300141336,1495.1975745294496,13.205739513119147,1502.7825256150065,176.71
1248,1578.0,1586.3650619551472,12.135770055337874,1593.7079015741908,176.71
1257,1824.3976253090186,1830.352725745731,14.365919447533937,1837.5846858763941,176.71
151,1859.9381612723646,1866.0129157233928,5.0,1842.177499861054,176.71
3424,1957.0275410400038,1965.2027082541792,5.0,1943.7654422133514,176.71
3419,2491.0,2498.0727844289677,5.0,2474.4000509569905,176.71
3246,2838.0,2846.472483644054,11.937301092570852,2853.372320751937,176.71
3269,2883.3906426208823,2890.1598147702607,12.98622388484074,2897.786609695212,176.71
3248,3053.0,3060.1721568905937,13.826267343544721,3066.426735293823,176.71
3393,3217.0,3225.230601710781,12.438661343067862,3233.4648816566273,176.71
3272,3337.9195015009554,3344.490836512475,13.824231905361058,3350.6748576460254,176.71
5270,3792.8158694685703,3800.3533241713862,12.738664658667602,3807.424351414539,176.71
5275,3905.6890211539276,3912.50455546969,13.425132385905199,3920.486410694443,176.71
5237,4038.0,4044.5897940835584,14.96096132925835,4051.750383739055,176.71
5210,4053.940976071708,4061.2603581626936,13.229156811768224,4074.010530998456,176.71
5266,4323.0,4331.4226249669455,11.583993227365577,4339.979403558192,176.71
4026,4476.416851302173,4484.135522591397,11.55924205766952,4491.84023568156,176.71
5263,4599.003139512446,4606.385275061967,5.0,4583.839526000563,176.71
5254,4817.0,4826.159133818905,11.350859335096287,4833.864520570899,176.71
5244,5088.008503432208,5096.05054678324,12.055975123206073,5109.49482650288,176.71
5272,5133.232270994743,5140.072775996202,5.0,5117.791294186293,176.71
5205,5223.497937743478,5231.020305602515,11.667015127015539,5239.882858608648,176.71
5257,5268.097324024025,5275.404151637189,13.382732248808518,5282.0186584338735,176.71
7260,6303.4379438274245,6309.48245600637,15.79222607598579,6314.809564084063,176.71
7396,6365.0,6374.087221621564,5.0,6352.490688514693,176.71
7339,6667.400046757544,6675.388537493259,11.757129551142665,6684.1717923721135,176.71
