vehid,entry,mid,instspeed,exit,length
1557,56.0,60.5678729634336,11.74474924649305,67.923186367394,129.67
1548,126.0,130.25038187129434,12.260781107180334,136.5932096773986,129.67
1641,166.0,170.25928100875973,5.0,147.7384667405309,129.67
1700,311.0,315.2163229620378,5.0,291.7132088810706,129.67
1601,402.0,406.12042429412264,13.242476265203338,412.43538045543437,129.67
1614,486.0,490.39290996212236,5.0,468.7207061673372,129.67
1499,544.0,548.1461479800785,13.735425459453552,588.2969810480029,129.67
1697,569.0,573.2046486624727,12.358311424461192,590.8874063678377,129.67
1613,602.0,606.4869168596664,11.450070184311452,613.395795758419,129.67
1583,659.0,663.5411226363666,11.166128428257196,672.4360716184029,129.67
1692,741.0,745.427165613446,5.0,738.0093398226011,129.67
1657,761.0,766.1619759228652,5.0,745.0225421441706,129.67
1670,820.0,824.4623894936008,11.941918012765504,832.5035293448965,129.67
1542,902.0,906.4340714102483,11.623662829546165,914.7014916805393,129.67
1717,968.0,972.0083305808303,13.449722152786888,978.2813551659212,129.67
1609,969.0,973.4909862085884,12.970701727918192,979.9237416359608,129.67
1553,971.0,975.2142848726945,12.787989708249349,981.5982627688247,129.67
1594,1085.0,1089.10268384757,5.0,1104.1608113095813,129.67
1617,1163.0,1167.023625817795,12.89631705158013,1174.762295038643,129.67
1664,1174.0,1177.451263095953,16.231402466369808,1218.4077144298913,129.67
1516,1227.0,1231.5002236621706,11.54369820992863,1238.994726380732,129.67
1721,1322.0,1326.1728315620667,12.307524130361497,1332.4587167541679,129.67
1635,1441.0,1445.4790571378437,11.418779428637158,1453.6497381815566,129.67
1602,1518.0,1522.5642586480449,12.06117105531853,1530.8169906002645,129.67
1616,1537.0,1541.3008621486167,12.370064706217404,1578.3530517256906,129.67
1707,1556.0,1560.167813721267,12.608012367055723,1580.7343355918872,129.67
1735,1592.0,1596.29372427522,12.699482240396055,1603.1059869720164,129.67
1529,1621.0,1625.3728247981394,11.442406066286383,1633.6800757883038,129.67
1606,1657.0,1660.5694982382872,16.477465343494195,1671.0794571642778,129.67
1649,1749.0,1754.1507170068996,5.0,1732.5949312877106,129.67
3676,1968.0,1972.3145724089914,12.162445360408997,1979.8060488601336,129.67
3700,2066.0,2070.08643621442,13.36177242203018,2077.814466988941,129.67
3639,2255.0,2259.006290772009,13.731247007452769,2298.45636981787,129.67
3653,2368.0,2372.2128465412093,12.223297004521495,2388.60037306565,129.67
3733,2397.0,2401.4839210286036,11.435721468170458,2408.3166682222977,129.67
3554,2473.0,2477.5050784083437,12.098215117216984,2484.5994438136236,129.67
3739,2541.0,2545.1787541434687,5.0,2538.6244572659994,129.67
3612,2575.0,2579.198615424246,12.82633759238252,2585.630326010265,129.67
3625,2636.0,2639.5931007174636,15.76282372554784,2647.1107740787234,129.67
3683,2639.0,2643.422354621893,11.662813937359612,2658.091258975623,129.67
3726,2778.0,2782.4956360990436,11.73730324284905,2790.7517279150015,129.67
3591,2851.0,2855.4766195155094,12.24763373968456,2862.3511010104116,129.67
3664,2854.0,2858.527489762848,11.898080150281565,2865.7143026873737,129.67
3740,2954.0,2958.24144271161,5.0,2935.7913415463645,129.67
3708,2956.0,2960.3328936882376,5.0,2988.391281742849,129.67
3747,2987.0,2991.2178448296127,12.89728075636466,3021.128567809016,129.67
3741,3144.0,3148.1802483327515,5.0,3125.816502580925,129.67
3566,3150.0,3154.223011055831,13.128228244784578,3201.0890515992005,129.67
3669,3324.0,3328.446365664089,11.208277044417082,3336.6501807122195,129.67
3549,3412.0,3416.427988869545,12.540805047342491,3424.546169437938,129.67
3579,3457.0,3461.3754788875076,5.0,3438.8002851390042,129.67
3524,3469.0,3472.6581706420357,15.163805223428248,3478.0983554698646,129.67
3745,3506.0,3510.1810560763965,13.243209736884648,3517.705260106399,129.67
5674,3735.0,3739.3494611335464,11.64330554337296,3746.068964478189,129.67
5620,3791.0,3795.199487138162,12.122879568142446,3827.9081706133807,129.67
5580,3882.0,3886.4677464581587,5.0,3865.23694022111,129.67
5572,3961.0,3965.0770232897617,12.510357756338271,4010.508331550641,129.67
5611,4101.0,4105.339938347205,12.538197287845353,4111.931502914067,129.67
5632,4103.0,4107.195577549446,12.169474024442549,4113.683845737714,129.67
5698,4175.0,4178.446620797682,15.863863978041154,4184.803125235384,129.67
5535,4294.0,4298.55149760044,11.450086553746639,4305.535636145403,129.67
5577,4336.0,4340.199682156477,5.0,4317.616451904674,129.67
5736,4448.0,4452.213806349964,5.0,4428.6814208625665,129.67
5538,4508.0,4512.140367978143,13.123955891244153,4519.74832181046,129.67
5661,4811.0,4815.081710349509,12.598308049050509,4821.581439715904,129.67
5739,4834.0,4838.284655240535,12.038991051423166,4844.809619209601,129.67
5526,4986.0,4990.25504264599,12.067573804672788,4998.483398900682,129.67
5746,5035.0,5039.27646505565,5.0,5016.791230605981,129.67
5738,5120.0,5124.101456136181,12.929929751876,5131.967247614405,129.67
5641,5145.0,5149.028274980087,14.200595034027613,5181.0664053012315,129.67
5742,5160.0,5164.543329726961,11.437563311530194,5183.335506630979,129.67
5552,5196.0,5200.314083323704,12.729401692891518,5206.979339919104,129.67
5604,5217.0,5221.5341287757665,11.288013798860595,5229.837751201392,129.67
5750,5331.0,5335.400879637673,11.424157841624275,5358.300827127846,129.67
5666,5367.0,5371.363654399311,11.45618369791044,5378.397969573936,129.67
7514,5459.0,5463.048812252723,12.35666595266978,5469.480275332226,129.67
7724,5499.0,5503.2766858357545,13.034060803946122,5547.687529498379,129.67
7504,5526.0,5530.2726435267,12.786402827333129,5550.400877797726,129.67
7635,5646.0,5650.213203676573,13.12481281780012,5656.5961967631365,129.67
7692,5680.0,5684.040233679069,13.476066140404155,5718.3730333641915,129.67
7650,5699.0,5703.106882000739,13.468444033300152,5725.651317783089,129.67
7699,5706.0,5710.571072468726,5.0,5699.645011339309,129.67
7657,5768.0,5772.377376339541,12.14313720662593,5780.632074274773,129.67
7540,5790.0,5794.238243506884,12.48670398959673,5815.400643107209,129.67
7687,5884.0,5888.216351826929,13.10379184089526,5898.605421235209,129.67
7570,5955.0,5959.108883861259,5.0,5936.540135646503,129.67
7679,6023.0,6028.115668158926,9.602856030819776,6036.8917942410135,129.67
7507,6049.0,6053.225581971699,5.0,6048.322939427114,129.67
7678,6105.0,6109.021893889497,12.80932776236338,6116.501057777771,129.67
7732,6118.0,6122.483405627996,12.006294297412996,6168.245200188337,129.67
7503,6157.0,6161.456384661645,12.511090088314996,6175.436397343418,129.67
7662,6187.0,6191.238625968392,12.525752112689855,6197.956056659616,129.67
7740,6241.0,6245.281117997708,12.463352284261994,6263.608499451777,129.67
7594,6270.0,6274.295500457302,12.29296558746024,6280.866521120603,129.67
7718,6322.0,6325.63728284385,15.636907179934857,6332.376323678298,129.67
7606,6490.0,6494.5507508156725,11.627169772192978,6503.100138178943,129.67
7667,6727.0,6731.448337407417,12.43414275264397,6738.249626106916,129.67
7563,6746.0,6750.065826013814,13.67965143140997,6757.594117044354,129.67
7502,6799.0,6804.0533366264235,10.54382316742443,6812.024428926472,129.67
7597,6849.0,6853.141595843952,12.681304884331368,6860.789767404699,129.67
7698,6897.0,6901.117751210287,5.0,6877.424701879425,129.67
7605,7102.0,7105.662738195234,15.748493501116398,7113.217916128434,129.67
7710,7150.0,7154.044529900195,5.0,7132.016968760194,129.67
7622,7161.0,7165.325311761493,12.644322298644706,7171.978867505654,129.67
7722,7172.0,7176.320020354197,12.75435145391616,7182.850094423994,129.67
7703,7181.0,7185.460491875845,11.56538067072801,7192.498167021295,129.67
