vehid,entry,mid,instspeed,exit,length
583,322.48127362168344,333.3679818416496,12.227449281229125,340.38583987798984,228.84
868,328.0093409226412,339.45432223246405,5.0,316.89935187742066,228.84
580,408.2540882345165,419.03985794302304,13.79483070890483,425.6050946729417,228.84
571,414.31504179034056,424.4511754017644,5.0,401.08171700812306,228.84
590,598.2212047336803,613.140306907867,5.0,592.7922545080444,228.84
552,680.4981184493906,691.2451416950365,13.349915248876082,697.9460113678524,228.84
817,740.5789661228349,751.3571321028631,12.746421150036536,759.9279287335071,228.84
835,950.2999327949451,961.2178126602107,13.087246734655519,968.105674749033,228.84
822,952.3181112848719,963.3533287968237,12.813652113820979,970.5289890498403,228.84
570,958.1046360530468,969.4333591911508,5.0,946.8655076927416,228.84
551,959.9927492099823,972.0382499972435,11.898563966182767,980.0042108544262,228.84
303,1127.995544085734,1139.055783186154,5.0,1115.939898503061,228.84
578,1137.9339993786411,1149.0922256131034,11.972677754199923,1156.4748125687543,228.84
842,1139.868344891511,1151.0240641759474,12.289059309413327,1158.4513891440804,228.84
610,1218.1815403786734,1228.4199088691912,14.665363500529022,1234.2811389702217,228.84
836,1220.2500161131175,1232.2808607068764,11.73899943143017,1240.1335159407965,228.84
572,1222.467902352368,1234.1207795932064,5.0,1211.9760786247964,228.84
844,1400.0306224471717,1411.162581808884,5.0,1388.5857722027054,228.84
568,1492.2032437147857,1503.097711155643,12.458860292913949,1510.2829459928444,228.84
577,1494.2610709951168,1506.1137925171765,11.755898074216097,1513.9360537145953,228.84
565,1584.1943911144324,1595.5287101385377,12.078019856850164,1602.929066277181,228.84
329,1612.1422639179489,1621.508697220374,14.820135640488378,1628.7713764486534,228.84
828,1623.7798640209553,1634.5690593265058,12.630922582074417,1668.515219115412,228.84
576,1850.289867637958,1862.0496161761423,12.32510738499368,1869.609133757474,228.84
853,1852.5335213092283,1864.21728765087,12.08036566452696,1871.98149648814,228.84
819,1854.6268128566767,1866.3609979097416,5.0,1844.261753363691,228.84
561,1856.471154051847,1868.2615216356626,5.0,1846.1087472202005,228.84
582,1858.3804546397962,1870.1038272280794,11.826662370166755,1877.976099611217,228.84
327,1938.0221517102705,1948.5838310510878,13.844973744854379,1955.1760521525819,228.84
846,1940.123403484163,1950.5007946046169,14.19232314667276,1957.1287153169626,228.84
820,1983.4569916933676,1996.1777773802016,5.0,1975.6890555539237,228.84
2327,2033.093920566468,2043.5676416440042,13.605342115922314,2050.349177962794,228.84
2610,2036.9263275847288,2047.4626104593026,13.272544461181909,2054.395468190854,228.84
2356,2298.290768738037,2311.338200711982,10.515449448542016,2319.794849457082,228.84
2561,2300.472737754988,2313.1651730790345,10.496435760939779,2321.6801994879265,228.84
2816,2390.058252697676,2401.231500457451,12.420384159842904,2408.2723763196186,228.84
2612,2572.3716676379477,2586.2175680444025,9.911175694319198,2595.5052819596085,228.84
2318,2599.8573218614115,2608.596532831123,15.594463334628625,2615.737398220281,228.84
2832,2662.434083660592,2674.4271798825544,11.749738881190728,2682.245368677559,228.84
2845,2814.667261558936,2826.1798189387246,5.0,2804.836552049439,228.84
2574,2837.881587712524,2852.170250527216,9.797013633123814,2861.599672430728,228.84
2595,2842.6728077535845,2854.2149748813654,9.620345369748122,2863.6049636338325,228.84
2566,2939.029416311994,2953.151177103775,5.0,2932.393494955877,228.84
2577,3114.6348393196427,3126.311553705183,5.0,3104.7342013672373,228.84
2830,3170.562042952488,3181.425264276571,12.231688045284338,3189.7261978181236,228.84
2826,3200.470612912371,3213.5252319954243,10.769832975719034,3222.06942584269,228.84
2598,3290.6079661879435,3302.383482506555,11.869567919444648,3310.441214895201,228.84
2581,3295.131308452831,3306.151474173109,12.238844476609245,3314.187729412083,228.84
2324,3380.2369123237745,3392.5844069295304,12.647798917319863,3400.6605420176265,228.84
2585,3382.244318123549,3394.407464398133,12.324753497781797,3402.4974884169364,228.84
2565,3384.3877517538385,3396.5282728153875,11.675100572727066,3404.4409509280317,228.84
2825,3386.310038680109,3398.412820148404,11.786845569493806,3406.2211839548836,228.84
2313,3413.813626853611,3423.561549256361,13.951835083574363,3431.852722706525,228.84
2559,3468.1038944632455,3479.539916298785,12.795841679444935,3486.4130664045474,228.84
2823,3470.2763327619887,3482.40473807637,11.67902501801292,3490.192959002722,228.84
2319,3564.079711428576,3577.1704426392994,5.0,3555.9187743177145,228.84
2300,3565.933796076314,3579.1433152173945,10.211192046011158,3587.816850700393,228.84
2834,3570.2529369008935,3583.0134705493806,5.0,3561.816539409308,228.84
2820,3718.227716869634,3729.4998201887856,11.467596391153556,3736.967104454844,228.84
2563,3742.4621518858557,3754.45523488904,11.191534390786778,3762.4202274703366,228.84
2589,3744.291148499174,3756.272121626379,11.516768659981823,3764.315140652855,228.84
2572,3746.583019288764,3758.0991928978233,11.149249521815499,3766.1771673598605,228.84
4826,3815.083695656769,3830.1092822491646,8.775322597879216,3839.9480183128603,228.84
4832,3817.1372174162866,3832.2482063685684,5.0,3811.904195919268,228.84
4586,3832.1788556646134,3844.4409860151827,10.05436501655111,3852.786161974583,228.84
2562,3834.169898483851,3846.3675119794725,10.861460994898124,3854.7872636198144,228.84
2582,3835.893938695283,3848.3364329055025,5.0,3826.7387248863097,228.84
4822,4103.258594929183,4114.430730788313,5.0,4091.540251956697,228.84
4559,4105.1008256489895,4117.302293523932,5.0,4095.427447886368,228.84
4579,4107.054106860712,4119.110241674096,10.394808001978364,4127.333217270826,228.84
4574,4282.377869351258,4292.233987662272,14.570533432623668,4299.436354739466,228.84
4585,4286.835655373978,4297.467381421841,5.0,4274.72318472547,228.84
4820,4342.944001422746,4355.082183548336,10.974512740972902,4363.905967467587,228.84
4339,4460.244894650152,4472.033285090462,5.0,4449.945721433758,228.84
4566,4466.536713661081,4476.584594239441,13.135331814983838,4483.614731488613,228.84
4614,4550.0525390934545,4561.536289355922,12.359062814818147,4569.165935953017,228.84
4851,4609.837569360062,4618.444521847353,5.0,4595.83552943349,228.84
4308,4637.689439447719,4649.143626070541,11.758818298106217,4656.343712058448,228.84
4331,4640.492128851234,4653.239595677633,10.213838645930648,4661.5556789676475,228.84
4569,4650.172010644712,4662.102075816836,11.39094072440796,4670.166310202271,228.84
4606,4730.559771387815,4743.335655717933,11.109053039100438,4751.609544567788,228.84
4580,4732.7072254573995,4745.194635318821,9.498393101272715,4753.430624898148,228.84
4847,4886.608401835413,4897.555979257218,5.0,4875.3154173503135,228.84
4838,4910.224274001557,4923.229616295195,10.822323358003711,4931.682866332501,228.84
4324,4912.179754596489,4925.111823863805,10.539426196553007,4933.644457709218,228.84
4583,4999.771987194249,5012.352935162128,5.0,4990.721694565642,228.84
4564,5001.601989729075,5014.323915870456,10.837654139743375,5022.4990399565195,228.84
4325,5088.548230007548,5100.397332654886,12.132193377962144,5107.807522273814,228.84
4570,5095.248953763058,5105.605362655035,13.012706210994386,5112.544565923439,228.84
