vehid,entry,mid,instspeed,exit,length
406,230.74686330666253,239.4797217043052,10.621516563419364,244.89030951973012,156.55
657,232.7008466982939,241.35634461489616,10.594404592091994,246.79323816476335,156.55
12,343.76883012715194,352.2585794575987,11.476251329970495,357.3696590316093,156.55
1187,411.81982444778953,419.10816603379396,14.496056070410635,423.3512688998861,156.55
15,414.21603131803926,422.1418115264846,11.550330026075166,427.01028066512237,156.55
19,425.361737074798,433.39856091344643,10.954359814871964,438.46026198089504,156.55
5,499.7117068633734,508.3222903068338,10.326782477648196,513.7316313343433,156.55
167,501.6485075513632,510.3203884280398,10.913929659788538,515.5796812907619,156.55
192,617.5642363282029,624.546036875763,5.0,598.7624776576629,156.55
1190,619.4228795094234,628.1186915836499,10.491497442436756,633.5028196691236,156.55
160,623.9321706721261,630.2951696717923,12.756474109855501,635.4700835215865,156.55
14,695.1657398449955,701.617304406614,14.423775327778255,705.8331302517064,156.55
186,703.2185296891356,711.3415799907708,5.0,686.6065134705152,156.55
13,754.0689643307014,761.2010371728303,5.0,735.4708334055993,156.55
411,772.3041893338333,780.3289937414119,11.922478277353939,785.421368557906,156.55
1198,889.9895263308229,897.3652535449763,13.20837275203771,901.9204385566794,156.55
9,973.80332445765,981.4151191067352,12.846238865684596,986.0626837538447,156.55
4,1173.961808480619,1182.0885083010805,11.557620455202995,1187.1324666468622,156.55
171,1253.0662553791908,1260.0454294795115,5.0,1234.442684633685,156.55
1197,1363.891029252378,1371.0958952642306,12.809806458168909,1375.5950014698763,156.55
18,1433.9742171107025,1440.6253260210576,15.325796581334869,1444.3470422672892,156.55
1194,1648.2789298130506,1657.5055488935138,5.0,1633.1774584935483,156.55
168,1708.1908954283608,1715.0842144717192,14.353654171469877,1719.2054109273008,156.55
185,1713.6439859593265,1720.58126946789,5.0,1694.9310087475158,156.55
191,1775.5247646601895,1782.3169258082826,14.290327880135566,1786.3829515738676,156.55
24,1777.8122821153738,1784.0884235416302,14.079380575228864,1788.137686915837,156.55
177,1779.6438194815667,1787.0095958248924,12.881438324780063,1791.5065650168215,156.55
179,1975.7033987236293,1985.1938838664685,10.431453570619928,1991.0093775498765,156.55
7,1978.0885675530333,1987.0863778557477,10.367697303768873,1993.0432363326734,156.55
426,1980.4471889331085,1989.041811016983,10.38364927764372,1994.8577673303603,156.55
183,2043.598377844878,2051.361735760806,5.0,2025.9999581358948,156.55
169,2049.903013052676,2058.342836337017,5.0,2033.4403462833575,156.55
3441,2077.973058442559,2085.4854324057706,13.089364463533997,2090.8567722088424,156.55
2185,2179.3439415964003,2186.015395790417,15.661124790273488,2189.955243483055,156.55
2003,2247.844225652607,2255.2365830746307,13.249764281028858,2259.67237885925,156.55
2171,2319.8874283154582,2327.2768199339293,13.134373691778304,2331.6755498377183,156.55
3201,2451.734379765529,2460.415916675373,11.322091280721699,2465.6722836365852,156.55
2413,2460.0263459592124,2467.1076204782917,13.04598423886929,2471.425117618624,156.55
2006,2522.4277620328417,2531.1689215570873,5.0,2506.4147219123897,156.55
2015,2524.686582588261,2535.158442143364,8.63869010731397,2541.696872401786,156.55
3198,2534.9075953173833,2542.2855962781196,13.125172915265756,2546.988623265336,156.55
2167,2596.1471518228796,2605.5063121736653,10.267640162170958,2611.3918595154905,156.55
2153,2655.577183729906,2663.2658301600686,12.523732181677802,2667.8369505912306,156.55
2183,2723.650414817498,2732.0547412310516,11.819103938738234,2736.9717821844088,156.55
2172,2728.3586835601964,2736.3181481906768,12.412753180838365,2741.1877637950975,156.55
2160,2791.9542325674975,2799.233358609069,14.068894096752427,2803.400485066141,156.55
3203,2875.7407072604697,2883.2936086427,5.0,2857.5285576718125,156.55
1999,2930.141522127667,2936.6684048856273,15.284150392737693,2940.424841943522,156.55
