vehid,entry,mid,instspeed,exit,length
507,173.87060368183293,175.42669489526966,5.0,146.9042571462119,46.64
242,188.25630461703668,190.2073685327243,11.49104862694313,192.09337383234367,46.64
1844,322.9009474300753,324.3543239240873,14.103543398512954,325.80959570917685,46.64
1005,328.5183244346158,330.18365781451746,13.278009285671608,331.7459838024695,46.64
769,354.65056951731003,356.57764534713846,12.280206484526406,358.93989831953127,46.64
227,464.58508831020737,466.1715265578879,13.36292622961327,467.7519587319189,46.64
1021,528.9513791077972,530.2612158666975,16.78891113832219,531.5356802275043,46.64
504,546.9053023014261,548.4519855966893,5.0,519.8055444060656,46.64
509,622.626800509079,624.5369707331423,12.587517298947601,626.0200001554683,46.64
1600,713.7030383976538,716.2468826382237,7.710158774773342,718.8144934885635,46.64
469,785.1381994740477,787.0510958303114,12.029282169928594,788.8273982854719,46.64
1425,1001.7502811102455,1003.4873179523345,11.938788110943518,1005.1505236568244,46.64
512,1086.590065640318,1088.5933348537812,12.403715933152316,1090.3260887007873,46.64
240,1361.71230695488,1363.2517436069538,14.02880831217873,1364.7619942616507,46.64
236,1363.845792406484,1365.2213428830382,14.045932500380262,1366.6814144136426,46.64
510,1536.2860319523543,1538.3107363396864,5.0,1510.3107543741269,46.64
1598,1688.7311901989053,1690.1552818762048,14.079579796962596,1691.6419410880276,46.64
1273,1719.5992345450002,1721.1696015312993,13.400183473109516,1722.7144675297823,46.64
1001,1787.5661308400017,1789.176325225955,13.687859777504148,1790.706571151794,46.64
1270,1898.4058108627612,1900.0459588409246,5.0,1871.784199228527,46.64
2466,1982.4740402123577,1984.435092853642,12.645449122103571,1986.0320831546471,46.64
1257,1986.0492153428622,1987.4716451568188,5.0,1958.8705721850424,46.64
1024,2046.0972910909552,2048.0846978202835,10.45062667482561,2050.041417324679,46.64
2673,2062.2925641657084,2064.2767112208116,10.740305389487489,2066.137152669973,46.64
3610,2134.5711530874523,2136.4597734123427,5.0,2108.2661618083634,46.64
2674,2235.2554678678166,2237.084553406562,5.0,2208.5942513198074,46.64
2240,2441.752236793464,2443.404954458827,12.598223069780335,2445.097920408027,46.64
3278,2443.8117476540106,2445.487466722124,5.0,2417.2131735200055,46.64
3608,2497.2542335388603,2499.194881214993,11.314105057001736,2501.0758029880303,46.64
3421,2499.0781953075157,2501.0378938745175,10.858681851418124,2503.702836935571,46.64
2216,2531.95673290767,2533.5893061548845,12.847952373654739,2535.186238736041,46.64
3035,2587.9843834380677,2589.5871361484383,13.34133802724411,2592.248337561388,46.64
2777,2777.9393922678473,2779.5415173835995,14.642382354169271,2781.0339295665153,46.64
3031,2856.631089562731,2858.2947911261317,5.0,2829.9262037583067,46.64
3422,2949.218749650063,2951.185601656673,5.0,2923.1870127408874,46.64
2471,2952.3314059744057,2954.2754129587033,12.094289914006149,2956.8232962703196,46.64
3269,2999.3675685302765,3001.3246807144697,10.205658246329712,3003.2601640754374,46.64
2499,3126.417215416595,3128.3081567939676,11.385744290394364,3130.1694679284337,46.64
2770,3223.0719698981343,3224.5968213969145,14.694037550794171,3225.9576837019845,46.64
2475,3305.258736089778,3307.120801580415,11.208067062627011,3308.989560532023,46.64
2773,3322.502997977722,3324.4650105236246,11.08986066793612,3335.1804863888806,46.64
3272,3434.62076144914,3436.1743811451543,5.0,3407.6631317531132,46.64
3594,3473.1951168117503,3475.1548279795416,10.19142296338737,3477.128703590809,46.64
2500,3592.1507463464327,3594.2931022965986,10.164810832183349,3596.2680496672565,46.64
3264,3607.9783679259576,3609.332104028461,15.749974566473396,3610.640076553781,46.64
2516,3687.3346374054727,3689.207866633578,12.999939388167626,3690.8043129913417,46.64
2495,3695.3787549814674,3697.2821801605132,5.0,3669.1486872462697,46.64
3427,3698.351849698533,3700.1794135571295,11.818245842956378,3701.952069682214,46.64
3275,3715.751666795926,3717.3898423419278,13.069455132302739,3719.0259652529144,46.64
3003,3755.1072989417266,3757.0201313020543,5.0,3728.9116562826766,46.64
4231,3971.6946576617065,3973.4678570779506,5.0,3945.2339229082672,46.64
5273,3978.8329726704933,3980.4098542052425,13.742074723431587,3981.923371227306,46.64
