vehid,entry,mid,instspeed,exit,length
213,74.13077760502154,78.50860967978805,13.5806129206429,82.7669047178007,124.84
57,820.3560940637351,826.1083696356109,10.042330846793089,860.1960360531373,124.84
205,982.2696417345632,987.2010823562007,12.285701847826573,992.8231667369367,124.84
2044,3519.6208138980787,3525.051552684306,11.459013081905658,3558.1719237412467,124.84
4061,4414.021284165413,4419.341399086933,5.0,4394.959419757958,124.84
4055,4418.316638422655,4423.187425533602,5.0,4428.208076186701,124.84
4068,4508.075482939205,4514.312107220443,9.31789834884685,4520.818108093954,124.84
4058,4695.580827833461,4701.240743612427,10.851128426590487,4707.695147356037,124.84
4067,4788.454404838475,4794.133647239093,11.32857101185378,4800.210370961318,124.84
4053,4953.547699482708,4959.119269624236,5.0,4934.90808607595,124.84
4054,5233.179338026545,5238.057385072958,13.66307136696021,5243.356678736671,124.84
4064,5328.362702289814,5333.433429293203,12.452355010490209,5339.007222656796,124.84
6052,5673.900515092668,5679.108324933764,13.669254303631458,5684.419348640026,124.84
6071,6765.257799631258,6769.47279229586,14.47014015750466,6774.667601016907,124.84
6063,6846.0644565292105,6851.440490849419,11.790240509672957,6857.492387726552,124.84
6209,7069.3649905027505,7075.357957950183,10.429093230515415,7080.990421319763,124.84
6051,7211.765765788616,7217.1063285218725,5.0,7192.879168254523,124.84
6056,7297.656045238779,7302.419004571992,12.46904967388703,7308.192156745692,124.84
